,id_str,created_at,retweet_count,favorite_count,text
0,651779692362661888,Wed Oct 07 15:22:42 +0000 2015,0,0,$SPX500 $SPY can't hold the buy trigger...  https://t.co/VFQSdiEJOJ via http://t.co/dgtcbpaXTW
1,651741319941984256,Wed Oct 07 12:50:14 +0000 2015,0,0,$SPX500 $SPY chart https://t.co/yF9yBK0Czn via http://t.co/dgtcbpaXTW
2,648558849163665408,Mon Sep 28 18:04:13 +0000 2015,0,1,$SPX500 chart https://t.co/HNK1uO6zGu via http://t.co/dgtcbpaXTW
3,647058130304651264,Thu Sep 24 14:40:54 +0000 2015,2,1,"$SPY todays 1m volume bars, that resistance is no joke and it's thick. Puts from last week paid huge, reloaded $$$$ http://t.co/ziZzFRAzXL"
4,646769286426591233,Wed Sep 23 19:33:08 +0000 2015,0,0,$SPY 1m vol bars for today. Long puts in play. http://t.co/GD0cPaRK9d
5,643451960889360384,Mon Sep 14 15:51:16 +0000 2015,1,0,"RT @TInvestor100: September 14 2015 --- ""Oil can't go much lower."" .. November 16, 2015 ""Would you like a 6 inch or footlong?"" $DWTI $USO"
6,614857223890673664,Sat Jun 27 18:06:00 +0000 2015,0,2,Join me in supporting Get a Bernie 2016 Bumper Sticker with an Additional Contribu... via @actblue http://t.co/97HfLDZhnF
7,610476891930251264,Mon Jun 15 16:00:07 +0000 2015,0,1,"Peacekeeper is about to revolutionize the way people protect their families, communities, and countries. Join us! http://t.co/uyYqXbEarJ"
8,609825419576000512,Sat Jun 13 20:51:24 +0000 2015,0,1,I just supported New Peacekeeper App Indiegogo on @ThunderclapIt // @PeacekeeperApp http://t.co/MIEJkOUDPW
9,604324475002298368,Fri May 29 16:32:37 +0000 2015,0,0,"@js4k13 @CBS Wait till you see the premier, if it doesn't make you sick to your stomach I don't know what will."
10,604323688708706304,Fri May 29 16:29:29 +0000 2015,0,1,@js4k13 @CBS I think the show is a sick exploit of the needy - I've seen all I need to.
