,id_str,created_at,retweet_count,favorite_count,text
0,606365988964007936,Thu Jun 04 07:44:52 +0000 2015,0,0,Elease Perkins (Elease24) is on FaceFlow http://t.co/TheLNXcCDP hey sister
1,603634849203757056,Wed May 27 18:52:17 +0000 2015,0,0,@Seada_Sanchez aslam.o.alikumm
2,603227613578932224,Tue May 26 15:54:05 +0000 2015,0,0,aslam.o.alikum that friend is best for you who think good about you
3,603227171952271360,Tue May 26 15:52:19 +0000 2015,0,0,@SeadaSanchez aslam.o.alikum
4,601444203894157313,Thu May 21 17:47:27 +0000 2015,0,0,@SeadaSanchez aslam.o.alikum
5,601357469995040768,Thu May 21 12:02:48 +0000 2015,0,0,@SeadaSanchez what you doing
6,601344522627383296,Thu May 21 11:11:21 +0000 2015,0,0,@fizzanazar aslam.oalikum
7,601344308910759936,Thu May 21 11:10:30 +0000 2015,0,1,@SeadaSanchez aslam.oalikum
8,601083992520069120,Wed May 20 17:56:06 +0000 2015,0,0,@MulanaTariqJaml @YouTube TU HM NY DAWT KA KM SHRO KEA H TU HAMRY LIY DUA KEJY GA
9,601083839738294272,Wed May 20 17:55:29 +0000 2015,0,0,@MulanaTariqJaml @YouTube aslam.o.alikum mera nam muhammad asim h ur muniversty of lahore ka student hu
10,601081905686020096,Wed May 20 17:47:48 +0000 2015,0,0,aslam.o.alikum
11,601053748966789120,Wed May 20 15:55:55 +0000 2015,0,0,@SeadaSanchez are there many muslims in your country
12,601053475942727681,Wed May 20 15:54:50 +0000 2015,0,0,@SeadaSanchez im from pakistan
13,601052606706749440,Wed May 20 15:51:23 +0000 2015,0,0,@SeadaSanchez from which country are you
14,601051783390044162,Wed May 20 15:48:06 +0000 2015,0,1,@SeadaSanchez aslm.o.alikum are you muslim
15,601051475335229440,Wed May 20 15:46:53 +0000 2015,0,1,thank you for liking my comment https://t.co/YFRheZCQXY
16,601043210853453824,Wed May 20 15:14:02 +0000 2015,0,0,@TheMarkHenry http://t.co/8ait2etR2S
17,601043037423177728,Wed May 20 15:13:21 +0000 2015,0,0,@HoustonIWF2015 @TheMarkHenry @iwfnet markhenry is my man and i like you dude
18,600326468242018304,Mon May 18 15:45:58 +0000 2015,0,0,@AbeeraSuleman1 you are right
19,600295913626603521,Mon May 18 13:44:33 +0000 2015,0,0,@fuckbuddiesxxx iam from pakistan
20,600295840553377795,Mon May 18 13:44:16 +0000 2015,0,0,@fuckbuddiesxxx hai iwant to be friend
21,600203068819386368,Mon May 18 07:35:37 +0000 2015,0,0,@BrockLesnar hai iam big fan i want you to come back
22,600198707800244224,Mon May 18 07:18:17 +0000 2015,0,1,@fizzanazar if any body think good about altf hussian he will be bring to death
23,600197787091767296,Mon May 18 07:14:38 +0000 2015,0,1,@SeadaSanchez no fucking
24,600197086865268736,Mon May 18 07:11:51 +0000 2015,0,0,@nana_alaouie @Yasmin_Gooner aslam.o.alikum
25,599896993272467460,Sun May 17 11:19:23 +0000 2015,0,0,Basic Anatomy of the Heart | Johns Hopkins Medicine Health Library http://t.co/Wg9NEP3uSE
26,599665037305716736,Sat May 16 19:57:40 +0000 2015,0,0,waow https://t.co/NPB2LEg5om
27,599585726896869376,Sat May 16 14:42:31 +0000 2015,0,0,@sh_rubii hi
28,599584488193069056,Sat May 16 14:37:36 +0000 2015,0,0,@WWERomanReigns hello how are you
29,599580948829605888,Sat May 16 14:23:32 +0000 2015,0,0,@iamshahrooz mahsahallah
