,id_str,created_at,retweet_count,favorite_count,text
0,666736871200989184,Tue Nov 17 21:57:12 +0000 2015,0,0,@rosecole and that came message came beautifully timed. love to you to :)
1,666059987689586689,Mon Nov 16 01:07:30 +0000 2015,7,0,RT @BryantMcGill: Just relax https://t.co/8HaHI9XaXj https://t.co/MQROfw74cq
2,662706466051235852,Fri Nov 06 19:01:48 +0000 2015,0,0,Hey @Uber_Copenhagen Give women 50% off in CPH this weekend. #user engagement ;) https://t.co/7FcIlN1cDL
3,662647836417372161,Fri Nov 06 15:08:50 +0000 2015,1,6,And Thankyou Global Entrepreneurship Week for your awesome support to startup women!! Tea time is Funtime!💜@gewdenmark #cphftw #ggm
4,662642104838070272,Fri Nov 06 14:46:03 +0000 2015,1,4,Thankyou @Zendesk for hosting an inspiring afternoon for women in tech and startups in CPH ❤️ #ggm #zendeskcph
5,662630116598661120,Fri Nov 06 13:58:25 +0000 2015,1,3,We're giving our Coping mechanisms  a name! and having a good laugh!  Thankful for the tools from @amerscoaching &amp; event @geekgirlmag   #ggm
6,662594613417484288,Fri Nov 06 11:37:20 +0000 2015,1,4,Thanks to the awesome @amerscoaching for morning inspiration. Now off to the next @geekgirlmag event. Joining us? https://t.co/hAEznxo1u6
7,662282657972228096,Thu Nov 05 14:57:44 +0000 2015,2,2,The CPH entrepreneurial women are pretty thrilled too! @geekgirlmag @amerscoaching #cphftw  https://t.co/9SWUM7zvLK
8,661602095678791680,Tue Nov 03 17:53:26 +0000 2015,4,1,For Copenhagen Ladies that mean business! Entrepreneur TeaTime is Friday. Join: https://t.co/hAEznxo1u6  #womenstentrepreneurs @geekgirlmag
9,657238795276951552,Thu Oct 22 16:55:14 +0000 2015,1,2,So many great insights @RichThinkingB - thanks! Looking forward to read the research #nasdaqcopenhagen #ladiesnight
10,650949344049405952,Mon Oct 05 08:23:12 +0000 2015,0,1,Create space that allows you to expand #21Days #MoreLove Love Love Love http://t.co/bR3ndcBe2l
11,650948023313412096,Mon Oct 05 08:17:57 +0000 2015,2,0,RT @GAFFA_DK: Tindersticks spiller live til @CPHPIX: http://t.co/EqMYd8aH1R
12,650908814703788032,Mon Oct 05 05:42:09 +0000 2015,1,0,"Who doesn't need more LOVE, seriously?   @terri_cole takes on us that meditation journey starting today. Let's go! http://t.co/JLOY3tSSAF"
13,646414973900599296,Tue Sep 22 20:05:14 +0000 2015,2,7,Excellent dialogue &amp; awesome participation w/ so many women passionate about their work. #ggsp15  #geekgirlmag #womenintech Thanks!!!
