,id_str,created_at,retweet_count,favorite_count,text
0,667636728790966272,Fri Nov 20 09:32:54 +0000 2015,4,0,RT @jackhidary: 100 Smart cities project is an opportunity for India to make it a #MoonshotNation @PMOIndia
1,655088981747593216,Fri Oct 16 18:32:38 +0000 2015,27,0,RT @HubSpot: It's been a long road. How social media and advertising monetize the web: http://t.co/wT6IvcFUHk by @PointParkOnline http://t.…
2,655088864516812800,Fri Oct 16 18:32:10 +0000 2015,12,0,RT @VR4SmallBiz: This 30 Magic Marketing Words post got more than 7000 views this week. Check out why: http://t.co/DbqzSHQYRo http://t.co/w…
3,655088668072374272,Fri Oct 16 18:31:24 +0000 2015,23,0,"RT @rioscats: Please, read my story #donate RT &amp; share on FB
#homeless 
#PTSD 
#animals
#cats
#catlover 
https://t.co/bc4qskKqYB http://t.c…"
4,655088616046239744,Fri Oct 16 18:31:11 +0000 2015,2,0,"RT @RascalandRocco: Pet Parade- where pet bloggers share posts, gain followers and get more views. We are bloggers helping bloggers... http…"
5,655088409728458752,Fri Oct 16 18:30:22 +0000 2015,88,0,RT @aaronscottyoung: My new book The Critical Twenty was just featured by http://t.co/V1r9qOWDwN. Check it out and share with friends. http…
6,655088314094100481,Fri Oct 16 18:29:59 +0000 2015,3,0,RT @PreppingSilver: Is Your Home Sitting on a Hidden Stash of Cash? Find Out!  http://t.co/bbPlT9Ws1n  #cash #treasure http://t.co/g7gb7eaL…
7,654603235139952640,Thu Oct 15 10:22:27 +0000 2015,1,0,RT @wishtri: Create a Minimalist Wardrobe with These Essential Clothing Items http://t.co/SxOc09jDb4 #musthaves #unclutter http://t.co/zOqJ…
8,654602843442311168,Thu Oct 15 10:20:54 +0000 2015,1,0,RT @potomac_garage: Our utility hooks are the solution to #unclutter your #garage! Find your solution - http://t.co/zsBcqNTBaB http://t.co/…
9,654602765323386881,Thu Oct 15 10:20:35 +0000 2015,2,0,RT @OrganizingMaven: 10 Lists to Keep If You Want to Be Successful (there is real power in writing things down #unclutter your mind!) http:…
10,654602665343741952,Thu Oct 15 10:20:12 +0000 2015,2,0,"RT @PrepperWebsite: Simplifying Life, Making Changes to Websites and 5 S http://t.co/gVKShtkBuu #advice #changes #preparedness2 #prepper #s…"
11,654602595701518336,Thu Oct 15 10:19:55 +0000 2015,1,0,RT @PrepperWebsite: Prepping for a Hurricane: Are You Ready for Joaquin? - 10/1/15 http://t.co/U8MbZQnOgs #hurricane
12,654602570305044480,Thu Oct 15 10:19:49 +0000 2015,1,0,RT @PrepperWebsite: Health Hacks That Work http://t.co/SMBQsccVfq
13,650557197714329601,Sun Oct 04 06:24:57 +0000 2015,0,0,"the secret is out there.... 
http://t.co/jBXn4Ud3tb  
.
.
.
 https://t.co/5To2uSgBKq"
14,650556566840733700,Sun Oct 04 06:22:26 +0000 2015,0,0,@Snowden yes... hear and see... and smell...
15,650556446027980800,Sun Oct 04 06:21:58 +0000 2015,124292,0,RT @Snowden: Can you hear me now?
