,id_str,created_at,retweet_count,favorite_count,text
0,669202628413386752,Tue Nov 24 17:15:14 +0000 2015,1,0,RT @Steph_owens_pt: To do get my @HSElite supplements into box for rest of the week. Vitamin D is a must right now #neverseedaylight https:…
1,669095640090193920,Tue Nov 24 10:10:06 +0000 2015,45,114,Overcome digestive issues during exercise with advice of @TeamSky nutritionist @Jamesymorton https://t.co/BlwS3MI7Gs https://t.co/1OFKq4CG9v
2,668795130380439553,Mon Nov 23 14:15:59 +0000 2015,0,1,"Hi James, just awaiting the final analysis to provide this information.Once we have it we'll make it publicly available Thanks @Romes_1"
3,667402045662490626,Thu Nov 19 18:00:22 +0000 2015,3,0,The travel demands of professional sport are intense but @simposquash knows exactly how to prepare. 5 top tips -  https://t.co/k0YeGdVN3R
4,666911707957194752,Wed Nov 18 09:31:56 +0000 2015,0,0,"No problem Will, that's high praise. Good luck for Saturday. https://t.co/qKtDkt4mOM"
5,666910899949711360,Wed Nov 18 09:28:43 +0000 2015,0,0,"Thanks James, pleased to hear you like the flavour. https://t.co/7JSwZez8oP"
6,666906692622401536,Wed Nov 18 09:12:00 +0000 2015,6,0,RT @Landyjohn72: Awesome out here in Mellers pre Worlds. @HSElite @BritishSailing @BritishSonar boat splash today. https://t.co/27KKxqUCFx
7,666285123931910144,Mon Nov 16 16:02:07 +0000 2015,14,0,"RT @canterburyNZ: Kevin Sinfield's 7 Day Training &amp; Diet Plan, here's Monday's installment... #CommittedToTheGame https://t.co/8n8VOOdUb4"
8,666212529727799296,Mon Nov 16 11:13:39 +0000 2015,6,5,@close_nutrition explores how much Vitamin D an athlete should take to correct deficiency. https://t.co/rvH1T6osGz https://t.co/jzMHaapOZ6
9,666205658405060608,Mon Nov 16 10:46:21 +0000 2015,0,0,"Hi Michael, thanks for such positive feedback. Hope the players your working with like it as well. https://t.co/kWNHMyErDb"
10,666205024888991744,Mon Nov 16 10:43:50 +0000 2015,0,1,"Hi Ruth, thanks for the feedback. We don't have any plans for an unflavoured version at the moment, but will keep it in mind. @RuthWalczak"
11,666202625101164544,Mon Nov 16 10:34:17 +0000 2015,0,0,"Hi Laura, if you could give us a follow I'll send you a DM. Many Thanks. @NutriTilty"
12,666185116968951808,Mon Nov 16 09:24:43 +0000 2015,1,0,RT @AdrianaVWright: Thanks @HSElite for the #PerformanceGreens sample. #Healthy boost to start the week https://t.co/S7bVtYE4cM
13,665229673480212480,Fri Nov 13 18:08:08 +0000 2015,3,0,Thanks to @RJC_Nutrition @MartinsonUk @Nuttynige @JamesyMorton @close_nutrition for a very productive few days. See you at @basesuk
14,665196686927601664,Fri Nov 13 15:57:03 +0000 2015,0,0,The end of an excellent conference with @SENregister please help yourself to the last few samples left on the table #SENrExcellence
15,665184038634840064,Fri Nov 13 15:06:47 +0000 2015,0,2,"Just in time for Winter - Vitamin D 4,000iu back in stock https://t.co/GOex8b7VDq"
16,665143039682347008,Fri Nov 13 12:23:53 +0000 2015,3,3,Stand re-stocked with omega 3 samples at #SENrExcellence please stop by and pick some up. https://t.co/LXV1jAIi8f
17,665115654538854400,Fri Nov 13 10:35:03 +0000 2015,0,1,All set up at #SENrExcellence . https://t.co/S7viYnzyVX
18,665114837484195844,Fri Nov 13 10:31:49 +0000 2015,1,0,RT @andypriaulx: Thank you @HSElite for getting me prepared for my winter training. https://t.co/TYxZLSlhCB
19,664873015117807616,Thu Nov 12 18:30:54 +0000 2015,0,0,Great catch up with the expert panel today. An exciting few months ahead. Thanks to @Scotlandteam for hosting us.
20,664871910782722048,Thu Nov 12 18:26:30 +0000 2015,0,1,"No problem Gary, let us know what you think @flowstone_coach #performancegreens"
21,664871562672250881,Thu Nov 12 18:25:07 +0000 2015,1,0,RT @PaulMcCallum45: @HSElite 👌 https://t.co/2f88uc0Ulw
22,664871551544795137,Thu Nov 12 18:25:05 +0000 2015,1,0,RT @Dunne_Nutrition: Nice Pre Rio Camp delivery from @HSElite for @BritishCanoeing https://t.co/1azVu8nQiE
