,id_str,created_at,retweet_count,favorite_count,text
38,665579367951503360,Sat Nov 14 17:17:41 +0000 2015,3,0,RT @PorterBacks: #7: After 13 years (!) @theebillyporter returns to Broadway on the official opening night of #KinkyBoots. Priceless. https…
39,665575456582713348,Sat Nov 14 17:02:09 +0000 2015,12,0,RT @KinkyBootsBway: Only 8 chances left to see Tony® winner @theebillyporter as Lola in KINKY BOOTS! https://t.co/L7bE8xUGox
40,665572238092017664,Sat Nov 14 16:49:21 +0000 2015,4,29,Prayin for peace. 󾍀 https://t.co/82Cluga5FU
41,665223702087393281,Fri Nov 13 17:44:24 +0000 2015,6,19,"Boom!! ""Sincerely and with Love, Brentwood Photography"" #LoveWins https://t.co/eNezP6vHr1"
42,665200942170554368,Fri Nov 13 16:13:58 +0000 2015,2,0,RT @kplightfoot: #tbt to a talk-back with @theebillyporter at the Philadelphia Theatre Company.  Best... night... EVER!!  Thanks BP https:/…
43,665200837522665475,Fri Nov 13 16:13:33 +0000 2015,3,0,"RT @PorterBacks: Moment #8: April 3, 2015 → @theebillyporter brings Broadway, soul and his #KinkyBoots to Live From @LincolnCenter! https:/…"
44,665190549671059456,Fri Nov 13 15:32:40 +0000 2015,3,12,"Enjoy ur Friday! May u always find a ""kinder tide."" #MerylStreep #ArtistInspiration https://t.co/6TACsnOwtt"
45,664961050660458497,Fri Nov 13 00:20:43 +0000 2015,0,5,https://t.co/qRnZB1Kcd6
46,664882883979403264,Thu Nov 12 19:10:07 +0000 2015,20,0,RT @BroadwayBlack: #BroadwayBlack | @theebillyporter Hangs Up Lola's #KinkyBoots + Welcomes @waynebrady https://t.co/ueCEFHiXYf https://t.c…
47,664837319669645312,Thu Nov 12 16:09:03 +0000 2015,3,12,Dare to dream! #cantstop #wontstop https://t.co/84QnsYuWfu
48,664821464323899393,Thu Nov 12 15:06:03 +0000 2015,3,0,"RT @PorterBacks: Memorable Moment #9: The show leads the 2013 @TheTonyAwards nominations, including Best Actor for @theebillyporter! https:…"
49,664821391766622209,Thu Nov 12 15:05:46 +0000 2015,19,63,"""There are no ugly people but there are people who don't know they are beautiful."" Love thy self. Live thy life! #UareExceptional"
50,664594772020101120,Thu Nov 12 00:05:15 +0000 2015,4,0,"RT @bww_pittsburgh: .@theebillyporter and @albinokid to Celebrate A BROADWAY HOLIDAY @City_Theatre 
https://t.co/8jBrRmU6SV"
51,664495531260014594,Wed Nov 11 17:30:55 +0000 2015,1,5,#20DAYSofLOLA https://t.co/2Wh5qOWyoz
52,664468093125722112,Wed Nov 11 15:41:53 +0000 2015,5,20,Thank you for holding it down Veterans of these United States! #HappyVeteransDay https://t.co/jw30ZFB6uS
53,664460728212942849,Wed Nov 11 15:12:37 +0000 2015,8,0,"RT @PorterBacks: #10 is the ultimate ""Show must go on!"" After a medical interruption, @theebillyporter recaps Act 1 cabaret-style! https://…"
54,664309698468777984,Wed Nov 11 05:12:29 +0000 2015,1,25,Happy birthday! Live yo life! XO https://t.co/4mbibXgr3x
55,664304070312767488,Wed Nov 11 04:50:07 +0000 2015,10,65,“You know ur in love when you can’t fall asleep because reality is finally better than ur dreams.” Night y’all! #SweetDreams #IwishUlove
56,664155117608935424,Tue Nov 10 18:58:14 +0000 2015,4,10,A wise and compassionate man once said...#MrRogers #PittsburghProud https://t.co/fu4jBVCBka
57,664153974820343808,Tue Nov 10 18:53:41 +0000 2015,4,0,"RT @PorterBacks: #11 is an understatement: @theebillyporter's ""Back on Broadway""! @cyndilauper shares a duet. It's #KinkyBoots magic. https…"
58,663871317469327360,Tue Nov 10 00:10:30 +0000 2015,6,0,RT @PorterBacks: Memorable Moment #12: Those times special guests strutted backstage after kicking up their heels w/ @theebillyporter https…
59,663756095270363136,Mon Nov 09 16:32:39 +0000 2015,2,6,#20DAYSofLOLA #VanityFair https://t.co/VQfPDN2cbu
60,663744860973731840,Mon Nov 09 15:48:01 +0000 2015,25,43,"Happy Monday! Remember-No matter how hard u try, u caint please everybody. Follow ur heart. Make the most of everyday &amp; love all that u are!"
61,663411918955257856,Sun Nov 08 17:45:01 +0000 2015,9,54,"Miss Lola is a gift to me, the American stage and anyone inspired to JUST BE! Thanku Kinky Boots on Broadway!... https://t.co/ctKVoz5LEx"
62,663376855005724672,Sun Nov 08 15:25:41 +0000 2015,3,0,"RT @PorterBacks: Moment #13 is a glorious milestone: 500 shows! 500 catwalks. 500 reasons to sing out ""JUST BE!"" ♥ @theebillyporter https:/…"
63,663049407097499648,Sat Nov 07 17:44:32 +0000 2015,2,0,"RT @PorterBacks: #14: ""There was a time when it was a little bit difficult for me...&amp; @TheActorsFund sustained me"" ♡ @theebillyporter https…"
64,663049377129234432,Sat Nov 07 17:44:25 +0000 2015,1,0,RT @RobinWilkinson: @theebillyporter You've created a phenomenon that is spreading around the globe. #LetsMakeBoots
65,663049345244106752,Sat Nov 07 17:44:17 +0000 2015,19,0,"RT @broadwaycom: #KinkyBoots' @theebillyporter on Lola: ""She's a whole 'nother thing. I Gotta Get to Her."" https://t.co/X60lwDhluF https://…"
66,663049216638369793,Sat Nov 07 17:43:46 +0000 2015,1,12,❌⭕️ https://t.co/mSe3oo0gXP
67,663044806948573184,Sat Nov 07 17:26:15 +0000 2015,0,4,https://t.co/GggRgpsFzh
68,663004572349169666,Sat Nov 07 14:46:22 +0000 2015,11,0,RT @PorterBacks: Teared up watching this → Last look at @theebillyporter's Lola transformation #20daysofLola https://t.co/s0ope2jpQ2 https:…
69,663004006973882368,Sat Nov 07 14:44:07 +0000 2015,5,26,An intimate reflection on the role that changed my life. #Blessed #kinkyboots #20DAYSofLOLA https://t.co/PqTEclNSw0
70,662681909592514561,Fri Nov 06 17:24:13 +0000 2015,2,24,So tell me the first time u saw #kinkyboots ...and how many times! Don't forget to [hashtag] #20DAYSofLOLA https://t.co/Z2bLlz3UNh
71,662656974849355776,Fri Nov 06 15:45:09 +0000 2015,27,61,"Happy Friday! ""Before u speak.. Let it pass thru 3 gates. Is it true? Is it kind? Is it necessary?"""
72,662638472658706433,Fri Nov 06 14:31:37 +0000 2015,3,0,RT @PorterBacks: Memorable Moment #15 → The #KinkyBoots cast &amp; @jammyprod join legends on the walls of @SardisNY! @theebillyporter https://…
73,662355036190674944,Thu Nov 05 19:45:21 +0000 2015,0,11,#OpeningNight #kinkyboots #Broadway #20DAYSofLOLA https://t.co/OLdg1vjfmF
74,662316172210114560,Thu Nov 05 17:10:55 +0000 2015,6,0,"RT @broadwayworld: .@theebillyporter @StephanieJBlock Will Take Part in @SPARKLEinNYC Holiday Benefit
https://t.co/8ZoLMUazIJ https://t.co/…"
75,662316091335569408,Thu Nov 05 17:10:36 +0000 2015,8,0,RT @BroadwayBlack: https://t.co/GB0rUSQBCa | @MrJasonRBrown Drops #SongsForANewWorld Demo w/ @theebillyporter https://t.co/YaNT7jDLFU https…
76,662315822929448960,Thu Nov 05 17:09:32 +0000 2015,9,0,"RT @broadwaycom: .@theebillyporter, @StephanieJBlock and more will belt for the Holidays: https://t.co/ircmkEaTlP https://t.co/695driJtFB"
77,662315739009839104,Thu Nov 05 17:09:12 +0000 2015,5,0,RT @PorterBacks: Moment #16 → Welcome to the Land of Lola inside @MSRstudios! @theebillyporter &amp; the OBC record the cast album. JOY! https:…
78,662311723802738689,Thu Nov 05 16:53:14 +0000 2015,4,13,Another Throwback 2 a remarkable time in musical theatre history with the incomparable @MrJasonRBrown... https://t.co/WUEh3oRW4O
79,661928195629821952,Wed Nov 04 15:29:14 +0000 2015,6,0,"RT @PorterBacks: Memory #17, cont'd: @theebillyporter gushes about Stark's presence. @starksands loves Billy's riffs. Yup, #bromance. https…"
80,661928185768992768,Wed Nov 04 15:29:12 +0000 2015,5,0,"RT @PorterBacks: Moment #17→ 1146 days ago, the #KinkyBoots OBC held a fierce press preview before going to Chicago! @theebillyporter https…"
81,661927419364941824,Wed Nov 04 15:26:09 +0000 2015,3,23,"The fierce make-up team at KINKY BOOTS has ""beat this face"" for over 1000 performances. Here's a look back at the... https://t.co/FN3jK4TqW6"
82,661678780172210176,Tue Nov 03 22:58:09 +0000 2015,19,0,RT @SPARKLEinNYC: #SparkleNYC returns 12/6 with all-star cast at @CuttingRoomNYC benefiting @TheActorsFund! https://t.co/PxF3aeL9tg https:/…
83,661622544785534976,Tue Nov 03 19:14:41 +0000 2015,7,0,RT @KinkyBootsBway: Shoe Drive! #KinkyBoots is collecting new and lightly used shoes. 👠👠 Details here: https://t.co/SUriRe20dm
84,661608437277700097,Tue Nov 03 18:18:38 +0000 2015,0,11,Hey Pittsburgh!! #HappyFall https://t.co/dhlFWBjZBR
85,661590020197871616,Tue Nov 03 17:05:27 +0000 2015,1,8,#20DAYSofLOLA #kinkyboots https://t.co/kIyoj1Rd55
86,661571675373240320,Tue Nov 03 15:52:33 +0000 2015,3,0,RT @PorterBacks: Memorable moment #18 → @theebillyporter &amp; @KinkyBootsBway OBC get fabulously glam for their Vanity Fair photoshoot! https:…
87,661563689850511361,Tue Nov 03 15:20:49 +0000 2015,34,71,Hey u! If u haven’t already..Forgive yourself &amp; Find ur way back 2 the person u were before all that “mess” dimmed ur light. #WeAreBeautiful
88,661335650998820864,Tue Nov 03 00:14:40 +0000 2015,11,36,EXCLUSIVE: Wayne Brady as Lola in Kinky Boots https://t.co/qbDGHylmZZ
89,661197240283758592,Mon Nov 02 15:04:41 +0000 2015,4,0,"RT @PorterBacks: Continuing our @theebillyporter KB celebration → On Oct. 17, 2012, the show begins its previews in @broadwaychicago. https…"
90,661196874548977664,Mon Nov 02 15:03:13 +0000 2015,7,7,The countdown begins y'all! #20DAYSofLOLA https://t.co/uWj5Vje2G3
91,660852850793185280,Sun Nov 01 16:16:12 +0000 2015,12,69,Thank you @PorterBacks. It's been a helluva journey!! https://t.co/s4sSxMLBiU
92,660851759611441152,Sun Nov 01 16:11:52 +0000 2015,15,0,RT @KinkyBootsBway: .@theebillyporter​'s last history-making performance is 11/20 and the amazing @WayneBrady ​struts in 11/21! 💖👠
93,660851305930330113,Sun Nov 01 16:10:04 +0000 2015,5,16,❌⭕️❤️#Porterbacks https://t.co/JWWOcUWgn6
94,660474903972433920,Sat Oct 31 15:14:22 +0000 2015,5,17,"""Darkness falls across the land
The midnite hour is close at hand..Creatures crawl in search of blood..To... https://t.co/QqCzFCPQ7g"
95,660460301943332864,Sat Oct 31 14:16:21 +0000 2015,2,9,#HappyHalloween https://t.co/Z3xEaCHLYx
96,660146864717758468,Fri Oct 30 17:30:52 +0000 2015,0,2,https://t.co/1zsouBGpBn
97,660093872492548096,Fri Oct 30 14:00:17 +0000 2015,6,25,"""What the world needs now is love, sweet love..It's the only thing that there's just too little of"" #justbe https://t.co/UEzA29wg6e"
98,659866295161221121,Thu Oct 29 22:55:59 +0000 2015,1,5,https://t.co/NXigsq4z5l https://t.co/oZquNmrKcw
99,659754839191064577,Thu Oct 29 15:33:05 +0000 2015,0,6,Well Good morning! https://t.co/U4sbgqYwri
100,659481259769393152,Wed Oct 28 21:25:59 +0000 2015,0,4,https://t.co/tCR0ZRvB5N
101,659479346919313408,Wed Oct 28 21:18:23 +0000 2015,9,0,"RT @ActorsEquity: Great news for its residents, the @TheActorsFund Lillian Booth Home to get $25M extension! https://t.co/PTpjJUBNoG https:…"
102,659479293471277056,Wed Oct 28 21:18:10 +0000 2015,1,4,Thank God for all of the good ones! https://t.co/ZtMC8miEz4
103,659478963949965312,Wed Oct 28 21:16:52 +0000 2015,0,2,❌⭕️ https://t.co/DUirbYyVux
104,659386895982571520,Wed Oct 28 15:11:01 +0000 2015,1,8,Kinky for a cause! @newyorkcares https://t.co/wu6wLMKQJb
105,659119810081660929,Tue Oct 27 21:29:43 +0000 2015,3,11,#SecretsRevealed https://t.co/vNcxeyCO0n
106,659057845514571777,Tue Oct 27 17:23:29 +0000 2015,0,7,#HalloweenOnBroadway https://t.co/BTrpXIkdwu
107,659031554950172672,Tue Oct 27 15:39:01 +0000 2015,6,0,RT @theatermania: .@TheActorsFund breaks ground on Actors Home expansion w/@theebillyporter @bstokesmitchell → https://t.co/vmNdRn7DVP http…
108,659031250347298816,Tue Oct 27 15:37:48 +0000 2015,1,6,The Lillian Booth Actors Home-The Actors Fund-is an incredibly wonderful resource 4 Artists. So proud 2 help... https://t.co/keIaIL5Zpq
109,659020041447473152,Tue Oct 27 14:53:16 +0000 2015,1,4,In case ya missed it...Having a true Kiki with the talented @jaredzirilli. Thanks for No. 1! :-) https://t.co/H6944drSnb
110,658666049110323205,Mon Oct 26 15:26:38 +0000 2015,12,37,Go the extra mile. It's usually less crowded there and worth the walk. Enjoy ur week! #ChasingTheGem
111,658500544781119488,Mon Oct 26 04:28:58 +0000 2015,1,19,My first Broadway show! #reunion #Goodtimes #MissSaigon https://t.co/6y1EiwjJWw
112,658289532475805696,Sun Oct 25 14:30:29 +0000 2015,30,72,"""We are all broken. That's how the light gets in!"" #Receiveit #StayBeautiful #Hemingway"
113,658147117312045056,Sun Oct 25 05:04:35 +0000 2015,2,10,Feeling fabulous in the presence of greatness! #phyliciarashad #nocaptionneeded #Legend #friend https://t.co/oxI6D5lZdN
114,657985405636079616,Sat Oct 24 18:22:00 +0000 2015,23,39,Excellent! PBS is alright by me! #Progress #TimesAreAChanging #SesameStreet https://t.co/EWhWumHGUh
115,657942291475140608,Sat Oct 24 15:30:40 +0000 2015,34,78,It's not a competition. No need 2 play games or try 2 be better than anyone else. I'm just trying 2 B a better person than I was yesterday.
116,657778467577028609,Sat Oct 24 04:39:42 +0000 2015,10,0,"RT @BroadwayBlack: https://t.co/GB0rUSz0KC | @theebillyporter, @s_epatha, &amp; More Among Audelco Award Nominees https://t.co/w0VnICkn6L https…"
117,657584982299451392,Fri Oct 23 15:50:51 +0000 2015,37,69,"Know THIS..""Your value does not decrease based on someone's inability to see ur worth."" #UareFierce"
118,657576223694979072,Fri Oct 23 15:16:03 +0000 2015,1,12,Thanks @broadwayworld! https://t.co/ncizc79EHr
119,657440746304245760,Fri Oct 23 06:17:43 +0000 2015,6,5,#WishfulThinking https://t.co/aUCFDdPtoi
120,657327863746732036,Thu Oct 22 22:49:09 +0000 2015,1,12,#TBT Gettin' my Sax on! #ReizensteinMiddleSchool #Pittsburgh #artistintraining https://t.co/PaPIvS92Pq
121,657251708922257408,Thu Oct 22 17:46:33 +0000 2015,15,40,NYC middle schoolers R keepin the dream alive!  @OfficialALW givin $150k worth of musical instruments 2 local pub schools! #RockTheSchools
122,657235204898066432,Thu Oct 22 16:40:58 +0000 2015,19,44,No need to take extreme measures to get noticed. Live ur authentic life and Simply...arrive! Trust. They WILL notice! #UareSpecial
123,656844867843198976,Wed Oct 21 14:49:54 +0000 2015,56,90,Get up. Show up. Don't give up. Repeat. #LivingTheDream
124,656488732380524544,Tue Oct 20 15:14:45 +0000 2015,1,30,"Me, an Impromptu song with Miss Patti Labelle..Just another ordinary night! :-) #Legend #LadyMarmalade #AngelBall https://t.co/9PufvT6Aij"
125,656292454161883136,Tue Oct 20 02:14:49 +0000 2015,2,12,Having a moment at the Angel Ball. Honoring those who help fight the good fight against cancer. @cureCancerNow... https://t.co/QbGbANyT75
126,656256903928909824,Mon Oct 19 23:53:33 +0000 2015,0,1,@vangelo_ Thank U! :-)
127,656124251674578944,Mon Oct 19 15:06:26 +0000 2015,40,66,Accomplishment and strength aren't measured by the things u CAN do. They exist from overcoming the things u thought u COULDN'T do. #keepgoin
128,655802581675978752,Sun Oct 18 17:48:14 +0000 2015,4,26,Being recognized as a Playwright is a damn wonderful thing! Proud 2 B among so many Giants! #Grateful #Humbled... http://t.co/Sco5lu8q65
129,655760360289533953,Sun Oct 18 15:00:27 +0000 2015,2,20,Backstage with the Original #Dreamgirl -- Loretta-Simply-Devine! #love #diva #kinkyboots #Broadway #Lola http://t.co/i3fyIDnMIk
130,655045436504301569,Fri Oct 16 15:39:36 +0000 2015,1,6,❌⭕️ https://t.co/H5HhYTlNJK
131,655044817219514368,Fri Oct 16 15:37:09 +0000 2015,8,22,Well alright @SoRMusical! A 360 degree video is everything! #groundbreaking http://t.co/ES89GW89tl
132,654865691766575106,Fri Oct 16 03:45:22 +0000 2015,11,69,Almost everything will work again if u unplug it for a few minutes...even YOU! Have a good night y’all! X
133,654681242793697280,Thu Oct 15 15:32:26 +0000 2015,2,12,In case u were wondering..there is still beautiful music in the world! @CynthiaEriVo &amp; @Ozziology SING @ScottAlanNet https://t.co/yFUCiF9m1F
134,654643068201598980,Thu Oct 15 13:00:44 +0000 2015,3,30,Supporting #LGBT youth &amp; taking a stand against bullys! #spiritday @glaad http://t.co/sMPM65Ukt1
135,654329298661216256,Wed Oct 14 16:13:56 +0000 2015,10,54,"Good good Morning! U will never truly understand someone's ""breakthrough"" until u know their ""been-through!"" #keepItGoin #NoJudgment"
136,654122218775949312,Wed Oct 14 02:31:04 +0000 2015,47,0,RT @MrJasonRBrown: Happy 20th Anniversary to my first show: the 1st demo of the opening sequence to “Songs for a New World” now posted: htt…
137,654061767341899776,Tue Oct 13 22:30:51 +0000 2015,9,25,Attn: **RARELY HEARD ORIGINAL DEMOS**This gift of music &amp; remarkably talented cast of Artists that I was blessed... http://t.co/fOEFxNP8nK
138,653972436019339264,Tue Oct 13 16:35:53 +0000 2015,1,9,Things that make u go hmmmm :-) http://t.co/yLZsySodNa
139,653604233359421440,Mon Oct 12 16:12:47 +0000 2015,1,15,:-) https://t.co/rVJKgk9yBs
140,653589781352349698,Mon Oct 12 15:15:21 +0000 2015,22,54,"""My confidence comes from knowing there is a force, a power greater than myself, that I am a part of, that is also a part of me."""
141,653226763087183872,Sun Oct 11 15:12:51 +0000 2015,22,93,Just be. #NationalComingOutDay http://t.co/v866HLeK5I
142,652871136947011585,Sat Oct 10 15:39:43 +0000 2015,18,47,"Happy Saturday! ""Let ur weird light shine so other weirdos can find u!"" :-) #BirdsofAfeather"
143,652555458218078209,Fri Oct 09 18:45:19 +0000 2015,1,6,Thank u! :-) https://t.co/gj2a6NjM1K
144,652515660531011584,Fri Oct 09 16:07:11 +0000 2015,20,54,"""Life is about 2 change. Sometimes it's painful. Sometimes it's beautiful. But most of the time it's both!"" Enjoy the ride. Enjoy ur Friday!"
145,652358563839344641,Fri Oct 09 05:42:56 +0000 2015,0,4,Go dice! :-) https://t.co/1z4rDLVKxr
146,652252250631307264,Thu Oct 08 22:40:29 +0000 2015,1,11,"#TBT With the boys from ""The Broken Hearts Club."" @Ben_weber &amp; Justin Theroux #GoodTimes #MakinMovies http://t.co/UlFbpANf7x"
147,652158877232861184,Thu Oct 08 16:29:27 +0000 2015,12,49,"Don't be ashamed of ur ""story."" Embrace it. Use it. Learn from it. Let it inspire others! #Blessed"
148,651904959538069504,Wed Oct 07 23:40:28 +0000 2015,0,16,It's been said..Everything sounds better when @IAMJHUD sings it!! :-) http://t.co/8EJiZRCFgE
149,651894504157347840,Wed Oct 07 22:58:56 +0000 2015,0,7,That's great! Thank u :-) https://t.co/wVndYih6F5
150,651806042620342272,Wed Oct 07 17:07:25 +0000 2015,0,11,LOL. So..basically!! :-) http://t.co/2wV3meT58S
151,651776582499987457,Wed Oct 07 15:10:21 +0000 2015,32,61,"""The most important day.. is the day you decide you're good enough for YOU. It's the day you set yourself free."" #realtalk"
152,651518634532012032,Tue Oct 06 22:05:21 +0000 2015,2,0,RT @theatermania: .@theebillyporter &amp; more sing women writers' work @TheLillyAwards → http://t.co/ctSzazM0Oy → http://t.co/ctSzazM0Oy http:…
153,651404728862048257,Tue Oct 06 14:32:44 +0000 2015,0,5,http://t.co/lUn7OqCPU5
154,651396186293714944,Tue Oct 06 13:58:47 +0000 2015,18,62,"Dear Universe: Help me 2 continue finding the strength 2 be the me u intended me 2 be ...and I promise u, I'll be the best I can be!"
155,651154320583319552,Mon Oct 05 21:57:42 +0000 2015,5,21,Don't forget why u started the journey y'all! #TrustAndBelieve http://t.co/P0s8ZuXazW
156,651032417759723520,Mon Oct 05 13:53:18 +0000 2015,26,55,"Remember: When u ""let go"" u create space for something better! Trust ur instincts. Enjoy ur Monday. :-)"
157,650696184864968704,Sun Oct 04 15:37:14 +0000 2015,22,0,RT @KinkyBootsBway: .@theebillyporter's fabulous final bow is 11/20! http://t.co/d5sDI8NisI
158,650687244714401793,Sun Oct 04 15:01:42 +0000 2015,6,22,Life--Embrace it. Live it. Love it! http://t.co/kXzxxo2a62
159,650368832012324865,Sat Oct 03 17:56:27 +0000 2015,13,52,"""U are about to enter a season of consecutive wins."" Enjoy the blessing. Enjoy the weekend! #PositivityAllday"
160,650039484533243904,Fri Oct 02 20:07:44 +0000 2015,9,0,RT @SetListPod: There is plenty of time to win our #KINKYBoots giveaway!  RT pinned tweet and follow to enter. @theebillyporter   https://t…
161,649963829397327873,Fri Oct 02 15:07:07 +0000 2015,0,8,❌⭕️ https://t.co/5Jq4F98HUr
162,649962951596576768,Fri Oct 02 15:03:38 +0000 2015,26,75,Gmorning! Havin a hard time gettin started today? Put ur hand  on ur heart. Feel that? That's called purpose. U R here 4 a reason. Go Live!
