,id_str,created_at,retweet_count,favorite_count,text
0,662233530450210816,Thu Nov 05 11:42:32 +0000 2015,0,0,Want this? I'm selling it on @depopmarket 💸 https://t.co/xwotEEBtZX
1,651155313135976448,Mon Oct 05 22:01:39 +0000 2015,0,1,Want this? I'm selling it on @depopmarket 💸 http://t.co/ai9WnlH90F
2,651153409412763648,Mon Oct 05 21:54:05 +0000 2015,0,1,Want this? I'm selling it on @depopmarket 💸 http://t.co/tYlmu6G0PZ
3,651152638193483776,Mon Oct 05 21:51:01 +0000 2015,0,1,Want this? I'm selling it on @depopmarket 💸 http://t.co/SPWOg7sL6W
4,651152189088403456,Mon Oct 05 21:49:14 +0000 2015,0,1,Want this? I'm selling it on @depopmarket 💸 http://t.co/IQgDwU1cpd
5,651148226100199424,Mon Oct 05 21:33:29 +0000 2015,0,1,Want this? I'm selling it on @depopmarket 💸 http://t.co/VTfINeXg8U
6,651145740434075649,Mon Oct 05 21:23:36 +0000 2015,0,1,Want this? I'm selling it on @depopmarket 💸 http://t.co/qo50ryWsL1
7,651141453507203073,Mon Oct 05 21:06:34 +0000 2015,0,1,Want this? I'm selling it on @depopmarket 💸 http://t.co/jPqy9pMNop
8,651139844278607873,Mon Oct 05 21:00:11 +0000 2015,0,1,Want this? I'm selling it on @depopmarket 💸 http://t.co/6EK8o8xHVG
9,649593037761462272,Thu Oct 01 14:33:43 +0000 2015,0,0,Want this? I'm selling it on @depopmarket 💸 http://t.co/EqqfNZB9k0
10,649590571263242241,Thu Oct 01 14:23:55 +0000 2015,0,0,Want this? I'm selling it on @depopmarket 💸 http://t.co/AHUl4200c4
11,648512355668783104,Mon Sep 28 14:59:29 +0000 2015,0,0,Want this? I'm selling it on @depopmarket 💸 http://t.co/EscqPLTGlz
12,646953450421518336,Thu Sep 24 07:44:57 +0000 2015,0,0,Who wants to earn BIG money FAST? This opportunity is available to ANYONE! Private message or email us at assortedproductsbusiness@gmail.com
13,646799158658121728,Wed Sep 23 21:31:51 +0000 2015,0,0,Want this? I'm selling it on @depopmarket 💸 http://t.co/4uNQc5gnQj
14,646798764703895552,Wed Sep 23 21:30:17 +0000 2015,0,0,Want this? I'm selling it on @depopmarket 💸 http://t.co/hCnO5EeHi1
15,646694469060952064,Wed Sep 23 14:35:51 +0000 2015,0,0,Want this? I'm selling it on @depopmarket 💸 http://t.co/ETu7klYGMZ
16,645160109186908160,Sat Sep 19 08:58:51 +0000 2015,0,0,"Branching out - for you! 
Stay updated via Twitter &amp; Facebook. Something new will be coming in the near future..."
17,644837683848683521,Fri Sep 18 11:37:38 +0000 2015,0,0,Home button stickers for iPhone's and iPad's &amp; rhinestone dust plugs are now available! Payments made via PayPal F&amp;F.
18,644529416069120000,Thu Sep 17 15:12:42 +0000 2015,0,0,"New graphics, let us know what you think!"
19,644411156438908928,Thu Sep 17 07:22:46 +0000 2015,0,0,Want this? I'm selling it on @depopmarket 💸 http://t.co/L1wu2cTEqO
20,644145740516847616,Wed Sep 16 13:48:06 +0000 2015,0,0,"4x Reusable Ice Cube Cooling Stones, also referred to as Whisky Rocks.❄️ 
You can reuse &amp; never have… https://t.co/IOWHdEIOqX"
21,644141284509253632,Wed Sep 16 13:30:24 +0000 2015,0,0,Want this? I'm selling it on @depopmarket 💸 http://t.co/IUoxGfQsub
