,id_str,created_at,retweet_count,favorite_count,text
0,644392570987016192,Thu Sep 17 06:08:55 +0000 2015,0,0,Mega Sena is one of the most popular Brazilian lotteries!: Mega Sena is one of the most popular Brazilian lott... http://t.co/xPdV1Lu6xb
1,485753109617336320,Sun Jul 06 11:52:20 +0000 2014,0,0,Decide that you want it more than you are afraid of it. - Bill Cosby #quotes
2,485723013170462722,Sun Jul 06 09:52:45 +0000 2014,2,0,Arriving at one goal is the starting point to another. - John Dewey #quotes
3,485692730052710400,Sun Jul 06 07:52:25 +0000 2014,4,0,I was a vegetarian until I started leaning toward the sunlight. - Rita Rudner #quotes
4,485662556334202882,Sun Jul 06 05:52:31 +0000 2014,3,0,#Euromillions #syndicates have more chances to win .
5,485632383237230593,Sun Jul 06 03:52:37 +0000 2014,1,0,There's not a note of mine that's worth the noting. - William Shakespeare
6,485602151272808448,Sun Jul 06 01:52:29 +0000 2014,4,0,"Men at most differ as Heaven and Earth, but women, worst and best, as Heaven and Hell. - Alfred Lord Tennyson"
7,485571918385672192,Sat Jul 05 23:52:21 +0000 2014,2,0,A great many people think they are thinking when they are merely rearranging their prejudices. - William James #quotes
8,485541763289845760,Sat Jul 05 21:52:31 +0000 2014,2,0,Always make the audience suffer as much as possible. - Alfred Hitchcock
9,485511540112908288,Sat Jul 05 19:52:26 +0000 2014,3,0,#Lotto #syndicate get bigger wins ?
10,485481336971726848,Sat Jul 05 17:52:25 +0000 2014,2,0,"Our growing softness, our increasing lack of physical fitness, is a menace to our security. - John F. Kennedy"
11,485451102394261504,Sat Jul 05 15:52:16 +0000 2014,0,0,Real living is living for others. - Bruce Lee #quotes
12,485420965305008128,Sat Jul 05 13:52:31 +0000 2014,0,0,"Except for the young or very happy, I can't say I am sorry for anyone who dies. - William Makepeace Thackeray #quotes"
13,485390754068852736,Sat Jul 05 11:52:28 +0000 2014,0,0,"A place for everything, everything in its place. - Benjamin Franklin #quotes"
14,485360837973266432,Sat Jul 05 09:53:36 +0000 2014,0,0,Example is leadership. - Albert Schweitzer
15,485330403595923456,Sat Jul 05 07:52:39 +0000 2014,0,0,The ignorance of one voter in a democracy impairs the security of all. - John F. Kennedy
16,485300134474182656,Sat Jul 05 05:52:23 +0000 2014,0,0,lotto Syndicate have bigger #wins .
17,485270032860327938,Sat Jul 05 03:52:46 +0000 2014,0,0,No race can prosper till it learns that there is as much dignity in tilling a field as in writing a poem. - Booker T. Washington
18,485239739105423360,Sat Jul 05 01:52:23 +0000 2014,0,0,War is war. The only good human being is a dead one. - George Orwell
