,id_str,created_at,retweet_count,favorite_count,text
0,668998263098310658,Tue Nov 24 03:43:09 +0000 2015,0,0,Her mother's nose.  #nala #spoiledpuppy #readyformycloseupmrdemill https://t.co/YE4JBG2Pco
1,665638797564968960,Sat Nov 14 21:13:50 +0000 2015,1,2,Awesome swag at EdCampalooza 2015 thanks to Safari Montage.  #edcamPalooza https://t.co/W4cBvYNPPr
2,665580615417204736,Sat Nov 14 17:22:39 +0000 2015,3,3,"@juliembrown @coachlooney10 Way to facilitate, LIKE A BOSS!!! #cisdtigers #edcamPalooza https://t.co/5FO6ZqpQS8"
3,665578953457971200,Sat Nov 14 17:16:03 +0000 2015,0,0,@MsWatts15 Amen!!!  There are so many words that build in to questions and subject material that Ss need to know.  Foundational words!!!
4,665577628900847616,Sat Nov 14 17:10:47 +0000 2015,7,0,RT @TechyKilgore: So proud of our #cisdnewtiger Ts! Welcome! #cisdtigers http://t.co/YOQfcwhjTd
5,665574203576287233,Sat Nov 14 16:57:10 +0000 2015,2,0,PD in pj's...awesome sauce!!!  Great info from Twitter for PD.  #edcamPalooza
6,665573476598575104,Sat Nov 14 16:54:17 +0000 2015,1,0,RT @juliembrown: Awesome PExperts@coachlooney10!!! https://t.co/xlhnyehHpl
7,665573340367581184,Sat Nov 14 16:53:44 +0000 2015,2,0,"RT @coachlooney10: We know so much, go us!! PE experts! #edcampalooza  https://t.co/v1dP9lmBvr"
8,665573309921136640,Sat Nov 14 16:53:37 +0000 2015,4,0,RT @coachlooney10: Tech in PE!!! #edcampalooza #cisdtigers https://t.co/zpmGWbuSyP
9,665568242895712256,Sat Nov 14 16:33:29 +0000 2015,4,2,Lots of great collaboration for tech use in PE.  https://t.co/7P15kCUt4r  #edcampalooza https://t.co/Z3vYIdrvSw
10,665555730083090432,Sat Nov 14 15:43:46 +0000 2015,5,0,RT @NJoyceMath: Awesome day to be a CISD educator. Edcampalooza has neat set up for learning. #edcamPalooza #cisdtigers https://t.co/VIsn9Q…
11,665555185662455808,Sat Nov 14 15:41:36 +0000 2015,1,0,https://t.co/yP8VB0i1Sr is a great tool for sharing YouTube videos with a class in Google Classroom.  #edcamPalooza
12,665542212986339329,Sat Nov 14 14:50:03 +0000 2015,2,5,80's tunes are an awesome way to wake up at Edcamp!!!  Bohemian Rhapsody is our next request!!!  #cisdtigers #edcamPalooza
13,665538212085891072,Sat Nov 14 14:34:09 +0000 2015,3,4,Ready to get our palooza on at Edcamp2015!!!  #cisdtigers #edcamp15 https://t.co/KrxggvODJW
14,665363530871255040,Sat Nov 14 03:00:02 +0000 2015,1,1,Best seat in the house to watch CHS Roaring Tiger Band!!!  #cisdtigers https://t.co/ww8FRhjgmV
15,665210288015212544,Fri Nov 13 16:51:06 +0000 2015,0,1,"@ToshibaInnovate @PatriciaNelle They collaborated, and I gave them just a random assortment of miscellaneous items to make them out of."
16,664609733131632640,Thu Nov 12 01:04:42 +0000 2015,0,0,"@reiber_p no, we make fun of you for so much more ❤️"
17,664608949635690497,Thu Nov 12 01:01:36 +0000 2015,0,0,@reiber_p your mom notifies you
18,664387525033660416,Wed Nov 11 10:21:44 +0000 2015,1,3,"Thank you to all Veterans who have served, and are still serving, to protect all of our freedoms. https://t.co/jeN0Y2hOyR"
19,664056956676476928,Tue Nov 10 12:28:10 +0000 2015,0,0,Curtis gets to sleep in the barn now until warm spring weather.  Drives like he is brand new out of the box because of it!!!  🏁
20,661739117210767361,Wed Nov 04 02:57:54 +0000 2015,0,0,A8: to allow more Ss engagement and less T engagement from me.  Guide not drag!!!  #cisdtigerchat
21,661738431567937536,Wed Nov 04 02:55:11 +0000 2015,0,5,A7: I am my Ss #1 fan!!!Everything I do is to help them to succeed in whatever aspect possible.That's why I show up everyday.#cisdtigerchat
22,661737368714502144,Wed Nov 04 02:50:57 +0000 2015,0,0,"A6: but as far as allotting designated time for genius hour, I need improvement on that end.  #cisdtigerchat"
23,661736562053419008,Wed Nov 04 02:47:45 +0000 2015,0,0,"A6: looking at work from what is the finished product/outcome needed, and letting Ss find their own path to that point.  #cisdtigerchat"
24,661735108206964737,Wed Nov 04 02:41:58 +0000 2015,0,1,"A5: I have learned through trial and error what learning interruptions and ""chasing rabbits"" both sound like.  #cisdtigerchat"
25,661734807357931520,Wed Nov 04 02:40:47 +0000 2015,0,5,"A5:  I already allow interruptions, but within topic and reason.  #cisdtigerchat"
26,661732677435834368,Wed Nov 04 02:32:19 +0000 2015,0,2,A4: Are they spouting out the question again?  Are they throwing out some gibberish they read because it sounds good?  #Cisdtigerchat
