,id_str,created_at,retweet_count,favorite_count,text
0,669014861200928768,Tue Nov 24 04:49:07 +0000 2015,1,0,RT @durk13: Book review: Junior Inquisitor by Lincoln Farish https://t.co/qZXWAbdx9w #amreading #bookreview
1,669014699204284416,Tue Nov 24 04:48:28 +0000 2015,45,0,"RT @Liza0Connor: Soulless Monk @LincolnFarish 
Prepare to sleep with the lights on for weeks.
http://t.co/N3imzZUL8h http://t.co/B1OjYHL2EZ"
2,669014672071372800,Tue Nov 24 04:48:22 +0000 2015,28,0,"RT @SusanneLeist: Step inside
THE DEAD GAME
Let the games begin
https://t.co/qdV8YO8CIk           
#bookmail #BookBoost #bookworms https://…"
3,669014555473936384,Tue Nov 24 04:47:54 +0000 2015,40,0,RT @RidelRio: A Shivering Intro to Junior Inquisitor! @LincolnFarish  http://t.co/F3W2z2r3FN http://t.co/7cH8flzjtE
4,669014514315194368,Tue Nov 24 04:47:44 +0000 2015,96,0,"RT @AlexFayman: Plz #read incredible #BookBlog #review of #Superhighway &amp; buy my novel U WILL❤️ my novel💯
https://t.co/93X0IjVjWx https://t…"
5,669014476193181696,Tue Nov 24 04:47:35 +0000 2015,4,0,"RT @Liza0Connor: #99cents LAST DAY!
5* Rev Ghost Lover @Liza0Connor
“You will laugh--a good deep laugh”
https://t.co/60XChVKp50 https://t.c…"
6,669014428743004160,Tue Nov 24 04:47:24 +0000 2015,29,0,"RT @DiariesSurvivor: #FREE GIFTED #Amazon #EBOOK w/ EMAIL SIGN-UP
https://t.co/xIEDgCs9od Promo Code: Oxy
#bookboost #ASMSG #IARTG #PDF1 ht…"
7,669014391631814656,Tue Nov 24 04:47:15 +0000 2015,20,0,"RT @AngelSefer: A lethal web of danger, betrayal &amp; passion on the mystifying island of Skopelos
Coming soon…
https://t.co/C8z95WMsob https:…"
8,669014220047048705,Tue Nov 24 04:46:34 +0000 2015,22,0,"RT @KKAllen_Author: Contemporary Fantasy / Romance w/
Magic, Suspense, &amp; Greek Mythology
#KINDLE #FANTASY #BOOKS
https://t.co/3GAmBiwo6p ht…"
9,669014201751502849,Tue Nov 24 04:46:30 +0000 2015,17,0,"RT @LindaAbbott55: 5* ""Well-written dramatic portrayal of a love affair."" https://t.co/XLaA64CF1U  #KindleUnlimited #boomerlit #IARTG https…"
10,668932259022548992,Mon Nov 23 23:20:53 +0000 2015,826,0,RT @MAllanScott: IndieReader Best Book of 2014 - Flight of the Tarantula Hawk | @MAllanScott http://t.co/1VeUOmP2db #mystery http://t.co/8v…
11,668932227108118529,Mon Nov 23 23:20:45 +0000 2015,105,0,"RT @mbkingmysteries: #Indie #author #checkout The Dark Entity, a paranormal thriller, on my web: https://t.co/3HdZq79x4b or Amazon. https:/…"
12,668932173819457536,Mon Nov 23 23:20:33 +0000 2015,122,0,RT @LGWhiteAuthor: ♡❤♡ The magic begins with a girl and her Calling: #fantasy #kindle #romance https://t.co/5lwDolj5xf https://t.co/koLE4k6…
13,668932115858333696,Mon Nov 23 23:20:19 +0000 2015,26,0,"RT @pdeblassieiii: 〰❖◆THE UNHOLY◆❖〰
HOT♨Native American #SUPERNATURAL #THRILLER https://t.co/zvORZAoBir …
#iartg #bookboost #asmsg https://…"
14,668932092240207873,Mon Nov 23 23:20:13 +0000 2015,17,0,"RT @douglasssteve: #eBookDeal 
The extraordinary devastation of stolen fortune! 
 https://t.co/bZR7g7gxDC  Get all 3 for only $2.97 https:/…"
15,668932065115676672,Mon Nov 23 23:20:07 +0000 2015,4,0,"RT @CircleofBooks: #thriller #books #kindle
📚 Nobody's Home
@coreycarter83
US:https://t.co/f6enqZZNL1
UK:https://t.co/je0wc06SCX https://t.…"
16,668931990842974208,Mon Nov 23 23:19:49 +0000 2015,34,0,RT @KevinEHatt: Books 1-5 set the scene for the next 25 books. You don't even have to read them in order. #books #amwriting  https://t.co/O…
17,668931901495910400,Mon Nov 23 23:19:28 +0000 2015,58,0,RT @CFFBooks: LUCK OF THE WEISSENSTEINERS survival in Slovakia during WW2 #bargain box set RT #asmsg #pdf1 https://t.co/xVUZpOhKOJ https://…
18,668931867018698752,Mon Nov 23 23:19:19 +0000 2015,53,0,RT @CatherineMesick: Fall #Giveaway! Enter to win a copy of #YA #paranormal Pure https://t.co/gljRAHo9HF @DiiBylo https://t.co/s4KFppNzi6
19,668931793614147585,Mon Nov 23 23:19:02 +0000 2015,2,0,"RT @ClarissaJohal: 5★THE ISLAND ""...suspense, native folklore &amp; a bit of romance...I couldn't put the book down until I was finished."" http…"
20,668931675854868480,Mon Nov 23 23:18:34 +0000 2015,26,0,"RT @RoseMontague: Magic, Murder, &amp; Mayhem
Non-Stop action in a 
#YA series for adults as well
1 https://t.co/cZ53WHNDaI 
#urbanfantasy http…"
21,668931654858207232,Mon Nov 23 23:18:29 +0000 2015,15,0,RT @LindaAbbott55: A family reunion. Tensions rise. A marriage unravels. 54 5* reviews. https://t.co/XLaA64CF1U #KindleUnlimited #IARTG htt…
22,668763933948407808,Mon Nov 23 12:12:01 +0000 2015,45,0,"RT @hobbspond: What to do over the holiday?
Quality hours with your relatives.
Or read NEW HOPE.
Free on KU
https://t.co/VjAai0djL8 https:/…"
23,668763880731058176,Mon Nov 23 12:11:48 +0000 2015,52,0,"RT @crystalseries: Jack poured beer for everyone, downed half his glass, and belched. 
https://t.co/MNZ8Or1iLs #scifi #iartg #ian1 https://…"
