,id_str,created_at,retweet_count,favorite_count,text
0,601819049098641408,Fri May 22 18:36:57 +0000 2015,119,0,"RT @sciam: Are you an excellent navigator?  If so, you can thank your entorhinal cortex: http://t.co/oDLWd4MWil #neuroscience http://t.co/q…"
1,601818814892929024,Fri May 22 18:36:01 +0000 2015,2,0,"RT @LennyMBernstein: Possibilities opened by implantable brain chip seem almost limitless, @arianaeunjung reports. https://t.co/CkYOCOBVMV"
2,598128032306614273,Tue May 12 14:10:10 +0000 2015,0,0,"enhancing understanding of #enhancement
http://t.co/wZnOcLfcm6"
3,598127514012233728,Tue May 12 14:08:06 +0000 2015,0,1,"#bioethics #conference #belgrade
http://t.co/wZnOcLfcm6"
4,598126995059449856,Tue May 12 14:06:02 +0000 2015,3,0,"RT @CBSBelgrade: The international conference ""Enhancing Understanding of Enhancement"" https://t.co/zKCLxbezcf"
5,586557020553277440,Fri Apr 10 15:51:06 +0000 2015,0,0,"Man undergoing head transplant could experience something 'a lot worse than death', says neurological expert http://t.co/dYEkKX0s8n"
6,579702758028247040,Sun Mar 22 17:54:42 +0000 2015,0,0,World water day.  ...  ..
7,579696572176420864,Sun Mar 22 17:30:07 +0000 2015,0,0,http://t.co/dnpF0srODE
8,579676267060060160,Sun Mar 22 16:09:26 +0000 2015,0,0,The Origins of “Privilege” http://t.co/tEE0xz2A3e via @joshuarothman
9,579438506340192256,Sun Mar 22 00:24:40 +0000 2015,0,0,World's most ancient race traced in DNA study http://t.co/fVbHPCB6vO
10,579345222699737088,Sat Mar 21 18:13:59 +0000 2015,2,0,RT @StateofGlobe: Interstellar? Scientist Warns Earth Is Now Halfway To Being Inhospitable - http://t.co/KkP4wsUEdV http://t.co/GXDEE9ozvV
11,579345156727529473,Sat Mar 21 18:13:43 +0000 2015,238,0,RT @openculture: Goethe’s Theory of Colors: The 1810 Treatise That Inspired Kandinsky &amp; Early Abstract Painting http://t.co/Md5RBAJrMG http…
12,579345039773589504,Sat Mar 21 18:13:15 +0000 2015,31,0,RT @MailOnline: Pope Francis condemns the death penalty 'no matter how serious the crime' http://t.co/Fo5JWRNKAr
13,576817383710523393,Sat Mar 14 18:49:15 +0000 2015,0,0,http://t.co/m5MbI8oti8
14,576796063316754432,Sat Mar 14 17:24:32 +0000 2015,0,0,http://t.co/T4UnoyDMA5
15,576795691898552320,Sat Mar 14 17:23:03 +0000 2015,0,0,https://t.co/gLwczxYpCV
16,568151433071202304,Wed Feb 18 20:53:52 +0000 2015,0,1,https://t.co/BRiRAPKdgI
17,568116176129273856,Wed Feb 18 18:33:46 +0000 2015,0,0,http://t.co/APYbJeAZ4P
18,567487314604331008,Tue Feb 17 00:54:53 +0000 2015,0,0,http://t.co/r4lLtRYRlN
19,567476118979379200,Tue Feb 17 00:10:24 +0000 2015,2623,0,RT @wordstext: http://t.co/eIic5YPy3b
20,567369892782170113,Mon Feb 16 17:08:18 +0000 2015,2,0,"RT @CBSBelgrade: Bioethics in regenerative medicine - a challenge for the 21st century #Lecture
20th Feb, 12 pm IDN #ProfMimaFazlagic http:…"
21,566709033156218880,Sat Feb 14 21:22:17 +0000 2015,0,2,"Dialogues around repression, conversion, identification and anosognosia http://t.co/UDEuLTB45S"
22,566691497966596096,Sat Feb 14 20:12:36 +0000 2015,897,0,RT @SteveStfler: When you forget to bring your phone to the toilet http://t.co/032MjNos34
23,566678780400656386,Sat Feb 14 19:22:04 +0000 2015,1,0,http://t.co/e6pUbVKZvG
24,566676415673012226,Sat Feb 14 19:12:40 +0000 2015,7,0,RT @PsyPost: How do men and women respond to gender bias in STEM? http://t.co/a9j2MfaoOc
25,566472182931660800,Sat Feb 14 05:41:07 +0000 2015,1,0,"RT @CBSBelgrade: @juliansavulescu  on tree-parent baby  #bioethics #technology
http://t.co/tZzv0ZtcoA"
26,566209468510519296,Fri Feb 13 12:17:11 +0000 2015,1,0,"RT @CBSBelgrade: Rapid progress in genetics is making ""designer babies"" more likely and society needs to be prepared. http://t.co/hFv7QC4oer"
27,566209267238469632,Fri Feb 13 12:16:23 +0000 2015,1,0,"RT @CBSBelgrade: Our Associate Member Glenn McGee talks about Ethics and Human Cloning.
http://t.co/6EzpWpWeO5"
28,565959766636494850,Thu Feb 12 19:44:58 +0000 2015,3,0,"RT @ColumbiaMSPH: Smoking’s toll on health is even worse than previously thought, a study finds -- via @nytDeniseGrady @nytimes http://t.co…"
