,id_str,created_at,retweet_count,favorite_count,text
0,669000292726349826,Tue Nov 24 03:51:13 +0000 2015,38,254,I LAGGED OFF https://t.co/ivMgsdz1d2
1,668614859521658881,Mon Nov 23 02:19:39 +0000 2015,44,260,IM LIVE OMG https://t.co/SCFfG11i5Z
2,668271766326943744,Sun Nov 22 03:36:19 +0000 2015,52,295,hii https://t.co/UY2F455fA3
3,667096529799352321,Wed Nov 18 21:46:21 +0000 2015,1047,1061,I'm actually so excited for Christmas 🎄🎅🏻
4,663872944112836608,Tue Nov 10 00:16:58 +0000 2015,298,1088,MY FIRST YOUTUBE VIDEO WITH YAASS @matthewlush https://t.co/Tiq4zdE32H
5,660939051147485184,Sun Nov 01 21:58:44 +0000 2015,79,438,Check out this musical: https://t.co/rJzxa49fci (made by @ dan_hill with @musicallyapp) #danhill
6,660587575464226816,Sat Oct 31 22:42:05 +0000 2015,323,837,Happy Halloween!!! 😝🎃👻
7,659413591636905985,Wed Oct 28 16:57:06 +0000 2015,144,746,LA I'm in you ☺️
8,658776170608115712,Mon Oct 26 22:44:13 +0000 2015,73,443,Check out this musical: https://t.co/qhujK6FmQP (made by @ dan_hill with @musicallyapp) #crazyboyfriend
9,658390899026731009,Sun Oct 25 21:13:17 +0000 2015,854,1079,how is 2015 almost over 😳
10,657316563947753472,Thu Oct 22 22:04:15 +0000 2015,208,763,I wanna go sledding 😍
11,656583354062622720,Tue Oct 20 21:30:44 +0000 2015,614,1051,There's so many October activities but not enough October to do them I swear
12,655859210358497280,Sun Oct 18 21:33:15 +0000 2015,1315,1511,scary movies and chill?
13,654762699910352896,Thu Oct 15 20:56:07 +0000 2015,499,1108,I hate having to delete pictures in my phone cause I don't have enough space 😭
14,654007491253137408,Tue Oct 13 18:55:11 +0000 2015,942,1146,that mood where everything annoys you but you don't know why
15,652946932583809024,Sat Oct 10 20:40:54 +0000 2015,918,1372,I hate this time of the year the weather is so bipolar 😑
16,652214434488786944,Thu Oct 08 20:10:13 +0000 2015,936,1335,I swear there's a drake song for every mood
17,650806125776998400,Sun Oct 04 22:54:06 +0000 2015,2089,1976,the month of October just makes me happy 🎃
18,650421582180052993,Sat Oct 03 21:26:04 +0000 2015,761,1190,you can't change how people feel about you so don't even try just live your life and be happy
19,649813937324752896,Fri Oct 02 05:11:30 +0000 2015,80,453,Check out this musical: http://t.co/FyUWdYbI0l (made by @ dan_hill with @musicallyapp) #stoprepeatingme
20,649311629214097408,Wed Sep 30 19:55:30 +0000 2015,917,1057,I'm always tired I swear
21,648273117283024896,Sun Sep 27 23:08:50 +0000 2015,878,1483,I swear sometimes I pretend I don't see something so the other person doesn't feel embarrassed 😂
22,647537548680646656,Fri Sep 25 22:25:56 +0000 2015,700,1222,I wanna cuddle
23,647530835969732608,Fri Sep 25 21:59:16 +0000 2015,82,474,Check out this musical: http://t.co/tmXbfTRVDb (made by @ dan_hill with @musicallyapp) #meworkingout
24,647192952150839296,Thu Sep 24 23:36:38 +0000 2015,105,471,Check out this musical: http://t.co/hatdPNQVXk (made by @ dan_hill with @musicallyapp) #defaultmusic
25,647177144372731904,Thu Sep 24 22:33:49 +0000 2015,867,1162,so many fake people these days
26,646806637454430209,Wed Sep 23 22:01:34 +0000 2015,554,1019,food is so great
27,646446840494338049,Tue Sep 22 22:11:51 +0000 2015,899,1390,why does acne exist
28,645710569564037120,Sun Sep 20 21:26:11 +0000 2015,1331,1418,so excited for October 🎃
29,644980273109684224,Fri Sep 18 21:04:14 +0000 2015,611,1502,lol people who get a large popcorn at the movies and finish eating it during the previews are my favorite people
30,644267649308971009,Wed Sep 16 21:52:32 +0000 2015,314,1015,I hate cooking 😤
31,643883187186311168,Tue Sep 15 20:24:49 +0000 2015,929,1212,idk what I'd do without music
32,643215186246111232,Mon Sep 14 00:10:25 +0000 2015,445,1213,broccoli cheddar bread bowls are one of the greatest things
33,643189154382278656,Sun Sep 13 22:26:58 +0000 2015,585,1225,"why do people even say ""no offence but..."" like if you say that we're already going to take offence lol"
34,642774371732443136,Sat Sep 12 18:58:47 +0000 2015,809,1304,don't be afraid to express who you really are be crazy be spontaneous make ugly faces never let irrelevant people control how you live 👊🏻
35,642057307514384385,Thu Sep 10 19:29:25 +0000 2015,725,1115,rain makes me sleepy 😴
36,641357826070220804,Tue Sep 08 21:09:56 +0000 2015,507,1204,goldfish will forever be the best snack
37,640970839928766465,Mon Sep 07 19:32:11 +0000 2015,503,1108,I love barbecue food 😋
38,640605224021921792,Sun Sep 06 19:19:21 +0000 2015,562,1292,I love the sound of water it's so peaceful
39,640303971043708928,Sat Sep 05 23:22:17 +0000 2015,59,0,RT @WHIMSICWILK: too turnt @DanRelates @amandapanda1423 http://t.co/N3u5hMCrGh
40,640231460755144704,Sat Sep 05 18:34:09 +0000 2015,559,1124,I can never get up in mornings lol
41,639883112240017408,Fri Sep 04 19:29:57 +0000 2015,1028,1200,I can't vibe with negative people
42,638508955828924416,Tue Sep 01 00:29:32 +0000 2015,805,1273,my favourite activity is pretending I can sing
43,636987879579717633,Thu Aug 27 19:45:19 +0000 2015,1260,1332,I NEED NEW CLOTHES
44,636286090236694528,Tue Aug 25 21:16:40 +0000 2015,740,1452,I just wanna cuddle
45,635883381109055488,Mon Aug 24 18:36:26 +0000 2015,697,1243,I can't believe there's only 4 months left in 2015
46,634822194091024384,Fri Aug 21 20:19:40 +0000 2015,979,1381,true friends make you feel good about yourself
47,634138685152231424,Wed Aug 19 23:03:38 +0000 2015,1510,2107,do you ever pretend you didn't see something to make the other person feel less embarrassed
48,633402791734579201,Mon Aug 17 22:19:28 +0000 2015,373,1143,haircuts are so relaxing 💆🏼😴
49,633041288103759872,Sun Aug 16 22:22:59 +0000 2015,1775,1736,slow replies annoy the shit out of me
