,id_str,created_at,retweet_count,favorite_count,text
0,668613842222653441,Mon Nov 23 02:15:36 +0000 2015,0,2,@PeterMDeWitt @saratogakate @LisaMeade23 @Tim_Dawks You rock! You bring out the best in others!! Looking to learn a lot!!
1,668610023409500160,Mon Nov 23 02:00:26 +0000 2015,0,1,@saratogakate @LisaMeade23 @Tim_Dawks @PeterMDeWitt Can't wait! Looking for some inspiration. Peter never disappoints!!
2,668609832832933888,Mon Nov 23 01:59:40 +0000 2015,0,0,@PeterMDeWitt @saratogakate @LisaMeade23 @Tim_Dawks So excited!!! Can't wait.
3,668452789929058306,Sun Nov 22 15:35:39 +0000 2015,0,0,"Incredible blog from one of my favorite bloggers. I needed it after last week. Thank you, @Jonharper70bd  https://t.co/baMwz4BPZk"
4,668452524635136000,Sun Nov 22 15:34:35 +0000 2015,0,3,"@Jonharper70bd  @ShannaPeeples @PrincipalPaul @mrkevinparr incredible post. This was awesome and hit home for me, esp this week. TY"
5,668451757060702208,Sun Nov 22 15:31:32 +0000 2015,0,1,"@LisaMeade23 @ScottRRocco thanks, Lisa! Will check out and add to our IT resource folder being pushed out 6-12 this week!"
6,667539474033811456,Fri Nov 20 03:06:27 +0000 2015,0,1,#corinthmspbis Team work in our review game today in Spanish 8!! Bring on the unit assessment! @LisaMeade23 https://t.co/GsztRQxX6h
7,667539184782020608,Fri Nov 20 03:05:18 +0000 2015,0,0,#corinthmspbis Volleyball review game before our unit assessment tomorrow. We are ready!! @LisaMeade23 https://t.co/Ynouhhou2W
8,666320461643517952,Mon Nov 16 18:22:32 +0000 2015,0,1,#corinthmspbis Ss found a great free website to create their logos for PBL! @LisaMeade23 @pooh12846 https://t.co/8wREeN78qN
9,666320103798153216,Mon Nov 16 18:21:07 +0000 2015,1,1,"#corinthmspbis Ss designing a package, some with technology, some with pencil/paper. STEAM! @LisaMeade23 @pooh12846 https://t.co/nCZ55c1ScE"
10,666319656181960704,Mon Nov 16 18:19:20 +0000 2015,1,2,#corinthmspbis Mr. WARING bringing the arts into our PBL engineering design unit. STEAM! @LisaMeade23 @pooh12846 https://t.co/mjSVs2Avcd
11,665236499319910400,Fri Nov 13 18:35:15 +0000 2015,1,1,"#corinthmspbis Ss working on their choice of assessment, alternative to Tuesday's paper test. Video! @LisaMeade23 https://t.co/2tlmE9iuTV"
12,665234467032801280,Fri Nov 13 18:27:11 +0000 2015,0,1,#corinthmspbis Ss working independently while others participate in small group instruction. @LisaMeade23 https://t.co/z5jBO7XvbM
13,665233972088184832,Fri Nov 13 18:25:13 +0000 2015,0,2,#corinthmspbis Ss all doing different tasks based on their level of readiness/understanding. DI! @LisaMeade23 https://t.co/fNHhpS8wY4
14,663087560823017472,Sat Nov 07 20:16:08 +0000 2015,2,0,RT @PTobeyPSVarsity: Glens Falls ready for Class B final #518football https://t.co/4vCsXpnrQ2
15,663050418252066816,Sat Nov 07 17:48:33 +0000 2015,2,0,RT @HOOSCAMPS: The work you put in now shows up in the Spring. Visit https://t.co/NCe3ZfjUaN to sign up for exciting opportunities to impro…
