,id_str,created_at,retweet_count,favorite_count,text
0,669328759946801156,Wed Nov 25 01:36:26 +0000 2015,7,5,"“The only reason for time is so that everything doesn’t happen at once.” 
– Albert Einstein https://t.co/eDdB6Jy0Yq"
1,669315935795150848,Wed Nov 25 00:45:29 +0000 2015,4,0,RT @DigitalDragonCo: I wholeheartedly agree! https://t.co/I10yxbll5f
2,669315431933440000,Wed Nov 25 00:43:28 +0000 2015,1,2,"The world has so much potential..
..we need to dance more..
together.. partners.. friends.. family.. together.. one https://t.co/eSZbVZ77LG"
3,669313343442673664,Wed Nov 25 00:35:10 +0000 2015,750,0,"RT @BindiIrwin: This experience is for those who wish to change the world. Thank you for your support on @DancingABC
I love you. https://t.…"
4,669311425559465984,Wed Nov 25 00:27:33 +0000 2015,1,3,"Now.. heading to #coffee 
..that pretty much tells everything..
..my caffeine IV failed... https://t.co/IHIjmMQ8qJ"
5,669310633892929536,Wed Nov 25 00:24:24 +0000 2015,1,5,"Don't let the phone be the first thing you pick up.
Pick yourself up.
Get your groove on, let yourself smile.
Now you got something to share"
6,669307352575705088,Wed Nov 25 00:11:22 +0000 2015,3,0,RT @MayPepsi: Yeah pretty much https://t.co/cpokt0QvjA
7,669307266307239936,Wed Nov 25 00:11:02 +0000 2015,5,3,"“What you do not want done to yourself, do not do to others.”
–Confucius
..Simple.. Powerful.. If all lived by this, our World would be WOW!"
8,669306298450604032,Wed Nov 25 00:07:11 +0000 2015,1,2,"“All that we are is the result of what we have thought.”
– Buddha
...that should keep your brain busy over the holiday :))"
9,669304991144783872,Wed Nov 25 00:01:59 +0000 2015,5,5,“It’s kind of fun to do the impossible.” – Walt Disney https://t.co/gDuGFdKWA0
10,669302812812054532,Tue Nov 24 23:53:20 +0000 2015,3,2,"To make a splash in life you have to do one thing..
..""jump in!""
Head first, feet first.. even flop sometimes.
Life.. all systems----&gt;GO!"
11,669302429154828288,Tue Nov 24 23:51:48 +0000 2015,2,0,RT @toku_sam: 勇気 - 負けるかもしれんという時に出会い、駄目かもって思った時に発揮されるもの https://t.co/l5tFoBhzT4
12,669301934692544512,Tue Nov 24 23:49:50 +0000 2015,2,0,RT @BruceVH: Thanks to my top interactors! @dekebridges @10MillionMiler @themovingroad   #tweetjukebox via https://t.co/kniNBBuQeu
13,669301717029142528,Tue Nov 24 23:48:59 +0000 2015,1,0,RT @mfoxme: Get your #Motivation here! The Daily #Motivator. #Thoughtful. https://t.co/H6pwcTAG3P #Inspiration by @dekebridges @EdmundSLee
14,669230486292553728,Tue Nov 24 19:05:56 +0000 2015,5,6,"If you work to fulfill your dreams as much as your #coffee cup..
..you will have no excuses. Dream BIG! https://t.co/O38Aas1PXs"
15,669229477369524224,Tue Nov 24 19:01:55 +0000 2015,1,2,"The quickest path to success is to participate.
Achievement happens when You decide to live your possibilities
..do it!"
16,669228892087934976,Tue Nov 24 18:59:36 +0000 2015,0,1,"I want to ki__ you (options may vary)
...I need this mug.. LOL! https://t.co/nj4aTZL82Q"
17,669227695725674497,Tue Nov 24 18:54:50 +0000 2015,0,1,"@DiscoverUmair Thank you Umair for the shout.
Appreciated."
18,669227434919636993,Tue Nov 24 18:53:48 +0000 2015,2,0,RT @ljtenn: You're ON it today!!! https://t.co/F5GHoEyyec
19,669227212525015040,Tue Nov 24 18:52:55 +0000 2015,0,1,"@ljtenn :)) Thank you Lisa! You are awesome.
Have a blessed week!
#thankful"
20,669226510293733377,Tue Nov 24 18:50:08 +0000 2015,1,2,"Whatever coffee @KathieLGifford and Hoda are having today..
..I'll take 3 cups.. please :))
@klgandhoda https://t.co/epE6VKa5pd"
21,669223177860485120,Tue Nov 24 18:36:53 +0000 2015,3,4,"#Courage is putting in line what you know to be right
with actions that make it right. 
..steps focusing on your personal growth"
22,669220452552732672,Tue Nov 24 18:26:04 +0000 2015,2,0,"#Courage
In 2014, Bonhams sold the Cowardly Lion costume worn by Bert Lahr
in Wizard of Oz for over $3 million. https://t.co/FbtVgJext7"
23,669219370342617088,Tue Nov 24 18:21:46 +0000 2015,0,1,"Dorothy's dress from 'Wizard of Oz' sells for a pretty $1.56 million
https://t.co/pdS1b8NREX https://t.co/tLUTtQyBU2"
24,669217967343693824,Tue Nov 24 18:16:11 +0000 2015,3,5,"If we’re growing, we’re always going to be out of our comfort zone.
– John Maxwell  #truth https://t.co/9zIlinsuVK"
25,669213546345947136,Tue Nov 24 17:58:37 +0000 2015,4,7,"“Courage is the discovery that you may not win, and trying when you know you can lose.”
– Tom Krause https://t.co/B2DYCcAun5"
26,669211275579125760,Tue Nov 24 17:49:36 +0000 2015,5,3,"Those who want to communicate will, and those who don't won't.
Find those who want to partner, be active and willing to build and share."
27,669210555014447104,Tue Nov 24 17:46:44 +0000 2015,3,4,"""You never know how much you really believe anything until
its truth or falsehood becomes a matter of life and death to you.""
- C.S. Lewis"
28,669209772038602752,Tue Nov 24 17:43:37 +0000 2015,0,1,..Amen!  https://t.co/dbdFWLSYgo
29,669209011070197760,Tue Nov 24 17:40:36 +0000 2015,1,2,"World news.
Today Turkey shot down a Russian jet fighter.
A region of World.. fractured for generations..
Pray. Stand together for good."
30,669206136675930112,Tue Nov 24 17:29:10 +0000 2015,19,0,RT @YahooNews: Watch live: President Obama and French President Hollande discuss strategy to combat #ISIS following Paris attacks https://t…
31,669205888876462080,Tue Nov 24 17:28:11 +0000 2015,1,0,"This should be no surprise. Here on, everyone should
be patient because there are assholes out there wishing harm. https://t.co/hFKIzoooxv"
32,669203977335017472,Tue Nov 24 17:20:36 +0000 2015,1,1,"Presidents Hollande &amp; Obama are giving press conference
at White House on world terrorism &amp; recent attacks. 
#PARIS. https://t.co/UBAuIO1V0C"
33,669198906274762753,Tue Nov 24 17:00:27 +0000 2015,1,3,The bad news: nothing is permanent. The good news: nothing is permanent. - Lolly Daskal #quote
34,669103498944876544,Tue Nov 24 10:41:20 +0000 2015,4,16,"Good morning World..
let's create something we can be proud of today.
Let's #be.. Smile and Shine! https://t.co/OpWS2xzuEM"
35,669097883405148160,Tue Nov 24 10:19:01 +0000 2015,99,0,"RT @PardueSuzanne: Love is when you sit by
someone doing nothing
yet you feel perfectly
happy... https://t.co/3w2wSpTVqU"
36,669097749577515008,Tue Nov 24 10:18:29 +0000 2015,4,12,"Every day is a new beginning.
Take a deep breath.. smile.. and begin again.
@PardueSuzanne pic https://t.co/hLwkdpZeqH"
37,669063737848926208,Tue Nov 24 08:03:20 +0000 2015,2,10,"It takes only one person to stand up and speak out to start positive change.
Speak out. 
@LeadersBest https://t.co/hbGHNhjrQJ"
38,669062148241256448,Tue Nov 24 07:57:01 +0000 2015,7,10,"Everything you ever wanted ... is on the other side of fear.
.. be courageous.. yet still be kind.   #BeNice https://t.co/Bz56WbsLdS"
39,669058439318929408,Tue Nov 24 07:42:17 +0000 2015,1,1,"Watched @JuddApatow &amp; @AmySchumer movie #Trainwreck.
Definitely out of the blocks naughty &amp; not nice..kind of different.
By end.. liked it."
40,669055850493796353,Tue Nov 24 07:31:59 +0000 2015,1,1,Keep calm and tweet on! https://t.co/FX5xWKdaGj
41,669017730260013056,Tue Nov 24 05:00:31 +0000 2015,3,5,Practice doesn't make perfect if you're doing it wrong. - Frank Sonnenberg #quote
42,669006233572016128,Tue Nov 24 04:14:50 +0000 2015,0,4,"The moment you thought you had everything..You realize
there's nothing holding dreams together except your will to act.
Do it. Build. Create"
43,669005691525296129,Tue Nov 24 04:12:41 +0000 2015,1,6,"It's not the mountain we conquer.. but ourselves.
Set achievable stepping-stone goals that give you plenty of confidence to carry on."
44,668915895079563264,Mon Nov 23 22:15:51 +0000 2015,1,5,Amen! #truth https://t.co/ijVbApWKwR
45,668914228498071552,Mon Nov 23 22:09:14 +0000 2015,3,2,"""Trust is earned... honesty expected.""
#dekebridges
Be wise with both. If you can't be honest..don't expect to be trusted."
46,668912611644207104,Mon Nov 23 22:02:49 +0000 2015,4,8,"#leadership..
You don’t need a title to be a leader.
You need vision and the inspired personal drive to push ideas forward.
---&gt;GO!"
47,668911713547251712,Mon Nov 23 21:59:14 +0000 2015,3,2,"#Twitterverse..
all lines are open.. feel free to chirp between yourselves..
#Networking works.
PS: don't hit my car https://t.co/jnREnCS9Vu"
48,668910361131638785,Mon Nov 23 21:53:52 +0000 2015,5,11,"Great works are performed, not by strength, but perseverance.
- Samuel Johnson https://t.co/L5GJaXYTki"
49,668909896960618496,Mon Nov 23 21:52:01 +0000 2015,2,3,"#SocialMedia journey
Each day is unique as we timeline our paths
Create.. Interact.. Communicate
More paths lead to opportunities. #Network!"
50,668883733936603137,Mon Nov 23 20:08:04 +0000 2015,1,0,RT @4creativeroom: True words on arts. https://t.co/JpbaVlECFn
51,668883548309295104,Mon Nov 23 20:07:19 +0000 2015,1,2,"@GPBCNYC :))
Have an awesome holiday week!
#thankful"
52,668874556581371904,Mon Nov 23 19:31:36 +0000 2015,2,2,"Now... quite possibly burning soup ;))
It's cold today #Portland
Zip up... put a hat on.
No catching a cold holiday week!
..back to soup"
53,668873652012630016,Mon Nov 23 19:28:00 +0000 2015,1,6,"#true..with all the tools around you..
-work with them..build on them
-make them better
..less is the new more https://t.co/BUxLrBOiiu"
54,668872785150652416,Mon Nov 23 19:24:33 +0000 2015,1,5,@KerryMacuska YAY! each game gets bigger #MLS @lindafreeman_ @cliffping @dkempdesigns @RealtorDebbieD @PardueSuzanne @LanceWyllie @Ms_Terree
55,668872450340294656,Mon Nov 23 19:23:13 +0000 2015,1,2,...oops  :)) https://t.co/WBYyIMPyEu
56,668871273624137728,Mon Nov 23 19:18:33 +0000 2015,9,13,"Art washes away from the soul the dust of everyday life.
-Pablo Picasso
..today.. do something creative! https://t.co/u9dkAqk9no"
57,668869865105571840,Mon Nov 23 19:12:57 +0000 2015,10,0,"RT @LeadersBest: Encouragement is like water to the soul.
@PardueSuzanne pic @WordPaintMedia #leadership https://t.co/ekS9FB6qdC"
58,668869189973749761,Mon Nov 23 19:10:16 +0000 2015,2,6,"Wow!
Microscopic 3D-Printed Robots Remove Blood Toxins
https://t.co/OXXmBJlrIq  #IoT #3dprinting https://t.co/w1APdCGzgJ"
59,668836511505326080,Mon Nov 23 17:00:25 +0000 2015,2,2,Beware that the detours in your life don't turn into destinations. - Tim Fargo #quote
60,668831863864098816,Mon Nov 23 16:41:57 +0000 2015,1,3,@CarlRamallo @Applebees @CJ_TN @WaterWayRealty @PRideas  @stevekrohn @AAA_Stripe_Pro @mcdirk @wittier Have a great week everyone!
61,668831521352998912,Mon Nov 23 16:40:35 +0000 2015,0,1,"@LE_JesseKrieger thank you!
Have the best week!"
62,668817834495991808,Mon Nov 23 15:46:12 +0000 2015,7,5,"“Live as if you were to die tomorrow, learn as if you were to live forever.”
 - Gandhi
..We never know what a day holds!"
63,668721282498715648,Mon Nov 23 09:22:32 +0000 2015,3,2,"Success is being prepared for..
- what you expect
- what you hope
- some deserved luck
- the unknown story
..start your story!"
64,668720668951773185,Mon Nov 23 09:20:06 +0000 2015,3,6,"Monday.. get the #coffee on.
""A year from now you'll wish you had started today.""
..Successes happens after the start.. not before. #truth"
65,668690852265332736,Mon Nov 23 07:21:37 +0000 2015,3,0,"RT @LeadersBest: We need to think bigger..
We need to think better.
Collectively we need to think together.
Life is #teamwork!
@dekebridges"
66,668674660892971008,Mon Nov 23 06:17:17 +0000 2015,1,3,"Today someone is going to think of and begin work on a new amazing idea.
---&gt; Let that someone be You! ..Get #creative!"
67,668666423292461056,Mon Nov 23 05:44:33 +0000 2015,0,5,..truth! &lt;3 https://t.co/iSMzOkbTA6
68,668655359716929536,Mon Nov 23 05:00:35 +0000 2015,1,4,All that we see or seem is but a dream within a dream. - Edgar Allan Poe #quote
69,668640683658313728,Mon Nov 23 04:02:16 +0000 2015,3,4,"How do you smuggle 48,000 cans of Heineken into Saudi Arabia?
Disguise it as Pepsi. https://t.co/fcqV7zFpds"
70,668635090616872960,Mon Nov 23 03:40:02 +0000 2015,1,7,"""Until someone beats you.. You always have a chance to win.""
Work your life.. root your teams on.
..New week.. root for a great one! :))"
