,id_str,created_at,retweet_count,favorite_count,text
0,668322450678153216,Sun Nov 22 06:57:43 +0000 2015,0,0,"Wawrinka comes back with a trio of absolutely blinding aces. Maybe he hasn’t given up on the match, just the idea of running. (The Guardian)"
1,663952113291145216,Tue Nov 10 05:31:34 +0000 2015,14,0,"RT @jacquesfellay: Just out in @PNASNews: our ultimate GWAS of HIV control, by @fakepaulmclaren and the HIV genetic research community: htt…"
2,642561656707379200,Sat Sep 12 04:53:31 +0000 2015,0,0,"Quite of the day: ""I'm not a heartless, child-kicking racist cameraperson."" Odd that she'd fail to grasp what being caught on camera means!"
3,640486766944894976,Sun Sep 06 11:28:39 +0000 2015,2,0,RT @CuizineDurban: In today's @SundayTimesZA supplement of @YourHoodZA I write about hidden food gems like @Cafe_Abyssinia
4,617940209821437952,Mon Jul 06 06:16:41 +0000 2015,0,1,... that has profound consequences not just for the United States but for the world.” (2/2) Rick Santorum is delusional.
5,617940076086075393,Mon Jul 06 06:16:09 +0000 2015,0,1,“The United States is still the moral leader of the world. We’ve now disconnected marriages from having children and I think... (1/2)
6,617414478913736704,Sat Jul 04 19:27:37 +0000 2015,0,1,"""But the science collides with the social reality: People who like to swim in the ocean do not want to become food."" Testify, wapo."
7,615615494331191297,Mon Jun 29 20:19:06 +0000 2015,1,1,"Healthcare good; ok Fine, gays; fuck the environment; kill people however you want. - The Supreme Court of the US of A this week."
8,600775348867895296,Tue May 19 21:29:39 +0000 2015,0,0,"Well done Doug, Melis et al! Vaginal microbiome &amp; inflammation. http://t.co/UCF4AtU4Wl"
9,600774011648233472,Tue May 19 21:24:20 +0000 2015,5,0,RT @fakepaulmclaren: Special HIV focused issue of Nature Immunology out today. Includes our review on host genetics http://t.co/2Fzu7zBV5S
10,584413467710488576,Sat Apr 04 17:53:23 +0000 2015,0,1,@MissaMHx And why is the blood of Christ not half price this weekend?? There's so much more of it to go around...
11,569728860998270976,Mon Feb 23 05:22:00 +0000 2015,13,0,RT @LibyaLiberty: I would also like to point out that Sean Hannity's name shares the same abbreviation as Satanic Hippo and Slimy Hamburger…
