,id_str,created_at,retweet_count,favorite_count,text
0,653146564312059904,Sun Oct 11 09:54:10 +0000 2015,8,0,RT @painkillergroup: Sometimes I can't stop laughing at jokes before I even tell them to others.
1,653146093249765376,Sun Oct 11 09:52:18 +0000 2015,8,0,RT @painkillergroup: Checking the time on your phone twice because you forgot it the first time.
2,653146069308690433,Sun Oct 11 09:52:12 +0000 2015,7,0,RT @painkillergroup: I'm really good at stuff until people watch me do that stuff.
3,653145529090768896,Sun Oct 11 09:50:03 +0000 2015,63,0,RT @painkillergroup: Rt if you love God . He saw you reading this tweet.
4,653144594503352320,Sun Oct 11 09:46:20 +0000 2015,0,0,"That moment when its so hot and you dont wear a blanket and your just like ""F it the demons can get me anyway im in hell already""😂😂😂"
5,652497748412002304,Fri Oct 09 14:56:00 +0000 2015,0,0,"💖👼🏽💕💞👌🏾 @ Pretoria, South Africa https://t.co/9NOKtm16fw"
6,652425463294464000,Fri Oct 09 10:08:46 +0000 2015,31,0,RT @iDrewskie: Favorite if you love your mom
7,651454884546498561,Tue Oct 06 17:52:02 +0000 2015,1491,0,"RT @TheSongMsgs: No matter what I do, all I think about is you - Nelly ft. Kelly rowland"
8,651454853647101952,Tue Oct 06 17:51:55 +0000 2015,1154,0,"RT @TheSongMsgs: ""Say my name, say my name, you actin' kinda shady, ain't callin' me baby, why the sudden change?"" -Destiny's Child"
9,651453516008026112,Tue Oct 06 17:46:36 +0000 2015,2358,0,"RT @TheSongMsgs: ""Only miss the sun when it starts to snow, only know you love her when you let her go."" - Passenger"
10,650944430996893696,Mon Oct 05 08:03:40 +0000 2015,0,0,I need medicine https://t.co/Ir3Rowq9FA
11,650943640949420032,Mon Oct 05 08:00:32 +0000 2015,0,0,I have this😂 https://t.co/RLfClBAVHw
12,650942676385296385,Mon Oct 05 07:56:42 +0000 2015,993,0,RT @Ochentaz: How you be feeling when family be talking shit about you http://t.co/GHmlbbN8GJ
13,650402110887063553,Sat Oct 03 20:08:41 +0000 2015,12415,0,RT @GordonComedian: Retweet if GOD is your saviour. http://t.co/wtytfTCzRH
14,640257783456206848,Sat Sep 05 20:18:45 +0000 2015,0,0,@painkillergroup still doing it
15,638396547089178624,Mon Aug 31 17:02:52 +0000 2015,14,0,"RT @quickjokes: Dear God, my prayer for 2015 is a FAT bank account and a THIN body. Please don't mix it up like you did this year."
16,637614194104381440,Sat Aug 29 13:14:04 +0000 2015,1,0,"RT @TheDrKnow: The longest word in the English language, according to the Oxford English Dictionary, is pneumonoultramicroscopicsilicovolca…"
17,637614167118249984,Sat Aug 29 13:13:58 +0000 2015,1,0,RT @TheDrKnow: An ugly personality can easily destroy a pretty face.
18,632803276711399424,Sun Aug 16 06:37:12 +0000 2015,0,0,Rifiloe and Karabo ar datin so ladies his taken😂😂😂😂😂😆😆😝😝😜😜😜
19,632486471371501568,Sat Aug 15 09:38:20 +0000 2015,1,0,"RT @TheDrKnow: We are the WTF generation: Wikipedia, Twitter and Facebook."
20,632206263506608128,Fri Aug 14 15:04:53 +0000 2015,1,0,"RT @TheDrKnow: Whatever soberness conceals, drunkenness reveals."
21,632205517578989568,Fri Aug 14 15:01:55 +0000 2015,0,0,They should create mini twerking for bum-less white people...no offense😂😂😂😂😂😂😂😂😝😝😜😜😏
22,632204888676503556,Fri Aug 14 14:59:25 +0000 2015,1,0,RT @TheDrKnow: Talking to yourself about how you feel can help relieve depression.
23,631905296097669121,Thu Aug 13 19:08:57 +0000 2015,2,0,"RT @TheDrKnow: “No lemon, no melon.“ Backwards is “No lemon, no melon“."
24,626760046949609476,Thu Jul 30 14:23:34 +0000 2015,408,0,"RT @Fact: We fear rejection, want attention, crave affection, and dream of perfection."
25,625303541297610753,Sun Jul 26 13:55:56 +0000 2015,3170,0,RT @Horror_Fessions: She deserves to be remembered.. http://t.co/dnsT0XNJUz
26,625298867421093888,Sun Jul 26 13:37:22 +0000 2015,5484,0,RT @ScaryAssPicss: RT to scare some bitches http://t.co/OFnm2XeTZw
27,625029552650252288,Sat Jul 25 19:47:12 +0000 2015,4,0,"RT @WestlifeMeteors: now that we've gone our seperate ways, I just cant live these desperate days, this is what I've been trying to say... …"
28,625026494268592128,Sat Jul 25 19:35:03 +0000 2015,10,0,RT @WestlifeLyrics: I wish I could just make you turn around Turn around and see me cry There's so much I need to say to you So many reason…
29,625026175505723392,Sat Jul 25 19:33:47 +0000 2015,14,0,RT @WestlifeLyrics: RT @West_Land: Can I find 100 Westlife fans who will RT this? :)
30,625025345947832320,Sat Jul 25 19:30:29 +0000 2015,3,0,"RT @DreamyDistrict: Dear god, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have. ♥"
31,625025302683643905,Sat Jul 25 19:30:19 +0000 2015,1,0,"RT @DreamyDistrict: I still watch Spongebob, and I don't care how old I am."
32,625025231124590592,Sat Jul 25 19:30:02 +0000 2015,1,0,RT @DreamyDistrict: Jesus gives you inner peace. That peace is radiated out.
33,625024847253516288,Sat Jul 25 19:28:30 +0000 2015,0,0,@DreamyDistrict awesome movies
