,id_str,created_at,retweet_count,favorite_count,text
0,668194569507487744,Sat Nov 21 22:29:34 +0000 2015,1,0,"RT @Krappyrubsnif: Which is more scary, the crazy Internet woman or the policewoman? #thebridge"
1,667060584408596481,Wed Nov 18 19:23:31 +0000 2015,4,0,RT @ballsdotie: The Perfect Christmas Gift For The #GAA Fan In Your Life https://t.co/qNVJN7ooGA https://t.co/fCaxqTYexo
2,667051974081298433,Wed Nov 18 18:49:18 +0000 2015,1,0,RT @lauriane_maelle: #JeSuisChien #Diesel https://t.co/HzYAZnFb9m
3,667051917923762176,Wed Nov 18 18:49:05 +0000 2015,3,0,RT @Anu_Bains_Radio: #JeSuisChien #Hero #Diesel #RIPDiesel https://t.co/RM92kKrHmg
4,666693139550334977,Tue Nov 17 19:03:25 +0000 2015,41,0,RT @Deanrock14: Stay indoors tonight folks....this fella is on the loose #Barney https://t.co/sxsIQmeQ19
5,665803281642487808,Sun Nov 15 08:07:27 +0000 2015,13,0,RT @ramseycardy: Delighted to have my image of Dublin's win over Kerry on the cover of the 19th edition of A Season of Sundays https://t.co…
6,665326412920807425,Sat Nov 14 00:32:32 +0000 2015,134,0,"RT @RaeEarl: If you're feeling dreadful &amp; useless about #Paris do something positive. Call a mate, give to charity, readdress the balance i…"
7,665325219997986816,Sat Nov 14 00:27:48 +0000 2015,6218,0,RT @AP: BREAKING: French police official says at least 100 people killed inside Paris concert hall where attackers seized hostages.
8,665315627721101316,Fri Nov 13 23:49:41 +0000 2015,1,0,"RT @ITweetRock: ""Those who can make you believe absurdities can make you commit atrocities"" Voltaire #Paris https://t.co/vJywe7VI8w"
9,665299720886087680,Fri Nov 13 22:46:28 +0000 2015,25,0,RT @jf_leroy: There is a hashtag for people in #Paris who may need somewhere safe to stay; people offering such places can be found on #Por…
10,664923356802740224,Thu Nov 12 21:50:56 +0000 2015,8,0,"RT @FordhamSoccer: FINAL - @FordhamSoccer 1, @UMassSoccer 0 - #RamsRising #A10CHAMPS"
11,664872805859659776,Thu Nov 12 18:30:04 +0000 2015,1,0,"RT @FordhamSoccer: Watch today's game here - https://t.co/tST3bqFmUW

Live Stats - https://t.co/xymRpEfTeb"
12,663418619611774976,Sun Nov 08 18:11:39 +0000 2015,35,0,RT @GardaTraffic: 65 Gardai take part in 5K run in memory of their fallen colleagues Adrian Donohoe &amp; Tony Golden today. https://t.co/FXlW9…
13,662948528361250816,Sat Nov 07 11:03:40 +0000 2015,1,0,@EndaKennyTD #repealthe8th ...
14,662733985026457600,Fri Nov 06 20:51:09 +0000 2015,62,0,"RT @PhillyMcMahon: 2015 DUBLIN all stars, nice finish to the season 👍💙 @brian_fenton @CKKilkenny93 @bernardbrogan @CianOSull88 https://t.co…"
15,662733785348247553,Fri Nov 06 20:50:22 +0000 2015,1,0,"Congrats on the well earned All Star⭐️ @PhillyMcMahon , it must be how you walk 😜 #upthedubs #monthemun 👕💙"
