,id_str,created_at,retweet_count,favorite_count,text
0,485556056848740353,Sat Jul 05 22:49:19 +0000 2014,0,0,Best change inna world cup... Netherlands keeper#gamechanger
1,485552350107406336,Sat Jul 05 22:34:36 +0000 2014,0,0,Both teams deserve a spot in the semifinals #Worldcup 2014 #CostaRicavsNetherlands
2,485551407475355649,Sat Jul 05 22:30:51 +0000 2014,1,0,No man.... Costa Rica tun up di steam
3,485547805490958336,Sat Jul 05 22:16:32 +0000 2014,0,0,Costa Rica defending well but needs to put pressure on Netherlands defense#CONCACAF
4,485545612335542273,Sat Jul 05 22:07:49 +0000 2014,0,0,"Netherlands failed to secure too many goals... nonetheless, they're still the dominant team in this match."
5,482962923438866432,Sat Jun 28 19:05:08 +0000 2014,0,0,Brazil was extremely lucky just now #GoodGameTho
6,482956489020022784,Sat Jun 28 18:39:34 +0000 2014,1098,0,RT @autocorrects: This baby a whole 7 mins old &amp; already fed up with life http://t.co/NREDN4Jwv3
7,427202219667361793,Sat Jan 25 22:12:00 +0000 2014,0,0,"B4 u run, learn 2 crawl. B4 u fly, muster courage to leap &amp; b4 u lead not only should u b apart of an organization, u must 1st b a follower."
8,405087591420416000,Mon Nov 25 21:36:22 +0000 2013,3,0,RT @YoungPower106: Former PM Edward Seaga - only 25% of the labour force is trained the other 75% unskilled &amp; untrained - been that way for…
9,397892691109085184,Wed Nov 06 01:06:24 +0000 2013,0,0,Slippery 'risky when wet'. Party ago shat. #wata#foam#girls#slides
10,386914107859140608,Sun Oct 06 18:01:26 +0000 2013,0,0,@TrixterPrince respect
11,380792701773697024,Thu Sep 19 20:37:09 +0000 2013,0,0,The 20th is a a day away. Bursary applications close soon
12,380385451217268736,Wed Sep 18 17:38:53 +0000 2013,1,0,"Bursary application closes on Fri. Sept. 20,2013. Apply now. Chk flyer for form links. #students #services"
13,379607944712564736,Mon Sep 16 14:09:21 +0000 2013,433,0,"RT @NelsonMandela: ""#Freedom can never be taken for granted. Each generation must safeguard it &amp; extend it"" #NelsonMandela"
14,377491068725768192,Tue Sep 10 17:57:38 +0000 2013,0,0,"Applications for 2013 semester 1 bursaries now open.forms available @ http://t.co/e7gls57ORE closes Friday, Sept 20,2013. #student #services"
15,374402389409026048,Mon Sep 02 05:24:20 +0000 2013,0,0,@GDemar the last bus should leave around 9pm
16,374402079873581056,Mon Sep 02 05:23:06 +0000 2013,0,0,@kads_brezi no prob
17,372897541333204993,Thu Aug 29 01:44:36 +0000 2013,0,0,"@kads_brezi Everything is the same. u will still have 6pm pickups hwever, stdents have requested earlier buses so we av provided 1 for 4pm."
18,365612000694370304,Thu Aug 08 23:14:28 +0000 2013,0,0,Counting my blessings #Jahdehguidemi
19,364443750799380480,Mon Aug 05 17:52:15 +0000 2013,0,0,My 2nd day @ Denbigh agricultural show n I've learned a lot; now an advocate for Food security...
20,356786922506559491,Mon Jul 15 14:46:45 +0000 2013,0,0,Tune in to Zip 103 fm and UTech Students' union @ pm today... We did well on Smile Jamaica this morning #GreatJobTeam
21,350438262797631489,Fri Jun 28 02:19:27 +0000 2013,0,1,The Lord is my Shepherd
22,347805031426306048,Thu Jun 20 19:55:56 +0000 2013,2,0,"He was wounded for our transgressions, crushed for our iniquities; by His wounds we are healed.# Isaiah 53"
23,347353229325119488,Wed Jun 19 14:00:38 +0000 2013,0,0,@floydgreenja efforts are being made by the Students' Union of UTech.
24,347351864657997824,Wed Jun 19 13:55:12 +0000 2013,0,0,"When the storm has swept by, the wicked are gone, but the righteous stand firm forever. -Proverbs 10:25 have a blessed day"
25,346882891659227136,Tue Jun 18 06:51:40 +0000 2013,0,0,#Insomnia
26,346542970482327552,Mon Jun 17 08:20:57 +0000 2013,0,0,Tan tuddy mi nuh feed pan chubby
27,346355622972891136,Sun Jun 16 19:56:30 +0000 2013,1,0,I swear microwave minutes are longer than regular minutes #hungry
28,346051297813856256,Sat Jun 15 23:47:13 +0000 2013,1234,0,RT @autocorrects: Girls eyebrows these days be looking like they got sponsored by nike.
29,345988984230526977,Sat Jun 15 19:39:36 +0000 2013,0,0,The only good is knowledge and the only evil is ignorance
30,345237354585395201,Thu Jun 13 17:52:54 +0000 2013,0,0,Andrew King sheds light on J'ca trade problems with Caricom.                   http://t.co/DUPpfgtWjg
31,345224748097220608,Thu Jun 13 17:02:48 +0000 2013,0,0,"Withhold Results, don't bar them from exams.                                             http://t.co/uqtFyyRr25"
32,345208884971065344,Thu Jun 13 15:59:46 +0000 2013,1,0,To improve is to change; to be perfect is to change often.
33,345089434112360448,Thu Jun 13 08:05:07 +0000 2013,744,0,"RT @NelsonMandela: ""Children of today are the leaders of tomorrow &amp; education is a very important
weapon 2 prepare children 4 their future …"
34,345076965167996928,Thu Jun 13 07:15:34 +0000 2013,0,0,I'm a proud Jamaican and family man #roots
35,345035713059909633,Thu Jun 13 04:31:39 +0000 2013,0,0,I gamble wisely #sacrifice
36,344858426372931584,Wed Jun 12 16:47:10 +0000 2013,2,0,"Gleaner- Reggae Boyz coach asked to resign... Will the JFF President, Captain Horace Burrell, be asked to do same???"
37,344633087558311937,Wed Jun 12 01:51:45 +0000 2013,0,0,@DiBrukShut migration to mi ting #Canada
38,344629557237800961,Wed Jun 12 01:37:44 +0000 2013,0,0,Customers will absorb the high cost from this depreciating dollar. #CostofLiving
39,344577038931345409,Tue Jun 11 22:09:02 +0000 2013,0,0,@_MzLisa B optimistic ;)
40,344575330385813504,Tue Jun 11 22:02:15 +0000 2013,0,0,@MOYCJA Hope it's not another disappointment
41,344572758639902720,Tue Jun 11 21:52:02 +0000 2013,1,0,Funding tertiary education is a major problem in Jamaica. What are the solutions?
42,344308231549644801,Tue Jun 11 04:20:53 +0000 2013,0,0,About to cook @ 11:19pm #Flashout
43,344294549004357633,Tue Jun 11 03:26:31 +0000 2013,0,0,Today was a beautiful day!
44,343892209625600000,Mon Jun 10 00:47:46 +0000 2013,0,0,Those who tell you it's tough at the top have never been at the bottom
45,343058082923954176,Fri Jun 07 17:33:15 +0000 2013,0,0,A future for the youths must be priority
46,342918312042315776,Fri Jun 07 08:17:51 +0000 2013,449,0,"RT @NelsonMandela: ""Bound together by their common destiny, there will be neither white nor black,
but just South Africans, free &amp; proud"" #…"
47,342103911840247809,Wed Jun 05 02:21:43 +0000 2013,0,0,Will Jamaica Football Team disappoint us once again?
48,341349953752420352,Mon Jun 03 00:25:45 +0000 2013,0,0,"Students' Union Planning Meeting @ 7pm Sunday, May 2, 2013"
49,341266379309199360,Sun Jun 02 18:53:39 +0000 2013,0,0,This is the day the lord has made; we will rejoice and be glad in it. #Psalm 118:24
50,340138619459219456,Thu May 30 16:12:21 +0000 2013,0,0,"Just tabled my $17,000,000.00 budget"
