,id_str,created_at,retweet_count,favorite_count,text
0,664069124822315008,Tue Nov 10 13:16:31 +0000 2015,2,0,"RT @CinnamonNetwork: What happens when local churches reach out to those in debt?
https://t.co/2MNmZQ2TQA
@CMA_MoneyAdvice https://t.co/lt2…"
1,663453247567360000,Sun Nov 08 20:29:15 +0000 2015,138,0,RT @AnimaILife: A happy elephant goes for a swim https://t.co/vonZnQ3h9o
2,663109490456285184,Sat Nov 07 21:43:17 +0000 2015,97,0,RT @thisisFINLAND: Want to learn some #Finnish? #easy #language https://t.co/Ij9EPqGCXT
3,661892742054846464,Wed Nov 04 13:08:21 +0000 2015,202,0,RT @thisisFINLAND: #Finland #1st country in the world to launch its own #emojis: https://t.co/Tp4FAc2lSQ   #sauna #3310 #headbanger https:/…
4,661892551549521920,Wed Nov 04 13:07:36 +0000 2015,4,0,RT @JamieMcIntosh: The best arises from a soul that feels loved -- not judged.
5,659818667878645760,Thu Oct 29 19:46:43 +0000 2015,10,0,"RT @Thinke: Even while this earth is full of pain and death, it is also overflowing with the love and goodness of God. https://t.co/ElVqfPP…"
6,659818070894997504,Thu Oct 29 19:44:21 +0000 2015,157,0,RT @nationalpost: 'Canada ran away': Online jihadists celebrate Liberal win as they anticipate end to strikes https://t.co/ckHiIa2iDn https…
7,659817561752604672,Thu Oct 29 19:42:20 +0000 2015,3,0,RT @salvationarmy: We’ve recently released our new #GiftsofHope catalogue! Give the gift that is guaranteed to make a difference. https://t…
8,651174659686187008,Mon Oct 05 23:18:31 +0000 2015,11,0,"RT @CTmagazine: Why Christians remain hopeful about South Sudan, the world's newest and most fragile country http://t.co/0jzRhwoBW0 http://…"
9,651174561824661504,Mon Oct 05 23:18:08 +0000 2015,30,0,"RT @JRRTolkien: ""I bow not yet before the Iron Crown,
nor cast my own small golden sceptre down."" #Mythopoeia"
10,650153019107991552,Sat Oct 03 03:38:53 +0000 2015,121,0,RT @AnimaILife: An Owl During Flight http://t.co/RIK0sD52qw
11,650118050654478336,Sat Oct 03 01:19:56 +0000 2015,0,0,Disgraceful &amp; unforgivably to kill a Canadian soldier at our War Memorial RIP Corporal Cirillo @nationalpost
12,650117433353572352,Sat Oct 03 01:17:29 +0000 2015,27,0,RT @nationalpost: ‘He looked me straight in the eyes’: How a tourist accidentally photographed Ottawa attack http://t.co/RqKqGzbzCp http://…
13,649687124904673280,Thu Oct 01 20:47:35 +0000 2015,6,0,RT @KillarneyPP: We are passionate about #citizenscience and you should be too! Help monitor for spruce budworm http://t.co/V18Arqy5ww http…
14,645568458831343617,Sun Sep 20 12:01:29 +0000 2015,23,0,RT @thisisFINLAND: Swan lake in autumn Pic:@EveliinaKo #ruska #Finland http://t.co/fecRk1e5PP
15,645568124952145920,Sun Sep 20 12:00:09 +0000 2015,12,0,RT @warroommovie: Opening weekend in Canada for #WarRoomMovie! MT @Isaiah4916 I highly recommend. And I Loved Miss Clara! #Winnipeg #Canada
16,644112134058676224,Wed Sep 16 11:34:34 +0000 2015,7,0,RT @worldvisioncan: Over 5.6 million children in Syria need help to survive. Government is matching donations until Dec 31 #SyriaCrisis htt…
17,643745807016005632,Tue Sep 15 11:18:55 +0000 2015,96,0,RT @AnimaILife: Selfie! http://t.co/DAg6PUbwlL
18,643590376566202368,Tue Sep 15 01:01:17 +0000 2015,77,0,"RT @JRRTolkien: “‘Many are the strange chances of the world,’ said Mithrandir, ‘and help oft shall come from the hands of the weak when the…"
19,642342276807696385,Fri Sep 11 14:21:47 +0000 2015,35,0,RT @thisisFINLAND: MT @OurLapland: Incredible autumn colours. Pic:@InariSaariselka http://t.co/PI0pbM6mBl #nature #lapland #finland
20,642002952048246784,Thu Sep 10 15:53:26 +0000 2015,13,0,RT @thisisFINLAND: Go down to the woods in #Finland and you’re in for a big surprise: http://t.co/1FrS9cszal via @lonelyplanet http://t.co/…
21,642000574993580034,Thu Sep 10 15:43:59 +0000 2015,4,0,RT @CanGeo: Tracing Terry Fox’s route 35 years later #ThrowbackThursday http://t.co/EUxaMJ4Aw7 http://t.co/KogNE9kX7o
22,617519340640931840,Sun Jul 05 02:24:18 +0000 2015,0,0,Ah sauna! Summer sauna joy! http://t.co/QsQTEB7ZZd
23,611501970898071553,Thu Jun 18 11:53:25 +0000 2015,4,0,RT @JamieMcIntosh: Be brave. Someone is counting on you to pull through.
24,611295807799697408,Wed Jun 17 22:14:12 +0000 2015,0,0,"To be clear, these are the people who risked their #freedom for us, not some hackers #realfreedomfighters http://t.co/9z4hv44pBs"
25,611284865783218176,Wed Jun 17 21:30:43 +0000 2015,0,0,Finland celebrates National Sauna Day | Yle Uutiset | yle.fi http://t.co/N7a36eagf3
26,610640037198327808,Tue Jun 16 02:48:24 +0000 2015,1,0,"RT @BeyondBordersM: Wherever you are, whatever your story #God loves you so much! http://t.co/urAtkgywLz"
27,610639147372515328,Tue Jun 16 02:44:52 +0000 2015,0,0,"Pretty much! ""What to Expect in the Toddler Years"" http://t.co/UV2JjKyIWG"
28,610638660678062080,Tue Jun 16 02:42:56 +0000 2015,24,0,RT @thisisFINLAND: MT @ohme1972: #lake #clouds #moomin #Finland http://t.co/Y5ZBietgbt
29,610224872455671808,Sun Jun 14 23:18:41 +0000 2015,118,0,RT @Canada: Happy 800th birthday to the Magna Carta! Visit @CanMusHistory between June 12-July 26 to see it @MagnaCartaCAN http://t.co/5RLX…
30,609523110069555202,Sat Jun 13 00:50:08 +0000 2015,15,0,RT @thisisFINLAND: #Finland is top country for #heavymetal #bands! https://t.co/T5qeZ1EfTR
31,609523034970583042,Sat Jun 13 00:49:50 +0000 2015,11,0,RT @thisisFINLAND: 8 reasons #Finnish people won't talk to you: http://t.co/1Zuvl4RUcX via @MatadorNetwork
32,609143526123646976,Thu Jun 11 23:41:48 +0000 2015,7,0,RT @salvationarmy: “The training…restored my self-confidence...I am able to provide for my family...I am forever grateful.”—Jean-Charles ht…
33,603720127889186816,Thu May 28 00:31:09 +0000 2015,7,0,RT @thisisFINLAND: MT @MarkkuRiihinen: A new beginning #birch #nature #summer http://t.co/WsZUJE1VJe
34,603000713220763648,Tue May 26 00:52:27 +0000 2015,4,0,"RT @IJMCanada: “Every child, every person needs to know that they are a source of #JOY; every child, every person, needs to be celebrated.”…"
35,601814797139705856,Fri May 22 18:20:03 +0000 2015,0,0,"Kanye vs. #Code? Finnish rapping computer is almost ready to battle! (Natch I'm cheering for #Finland!)
http://t.co/0SMW5OafTJ"
36,600984727659511808,Wed May 20 11:21:39 +0000 2015,6,0,RT @thisisFINLAND: Going for a picnic in Helsinki: http://t.co/V8NRgZMGM1 via @VisitHelsinki http://t.co/MdVgejq2mH
37,600308541962919936,Mon May 18 14:34:44 +0000 2015,22,0,"RT @CTmagazine: Iraqi nun displaced by ISIS tells Congress: ""This is cultural and human genocide"" http://t.co/lVs27ro2Zd"
38,599769990988988416,Sun May 17 02:54:43 +0000 2015,8,0,RT @HuntingtonSC: Video of author John Symons discussing the impact of #Huntingtondisease on his family http://t.co/KNy2b9xDhu @HDA_tweeting
39,599768752171933696,Sun May 17 02:49:48 +0000 2015,5,0,"RT @salvationarmy: “And now these three remain: faith, hope and love. But the greatest of these is love.”—1 Corinthians 13:13"
