,id_str,created_at,retweet_count,favorite_count,text
0,669189933819629569,Tue Nov 24 16:24:47 +0000 2015,1,0,"RT @newportrevealed: Were you anywhere near B&amp;Q in Newport last night? 

Then you may be able to help us.

Between 7.00-8.00pm... https://t…"
1,669135547986767875,Tue Nov 24 12:48:41 +0000 2015,0,0,@NewportHalf ?
2,669113702872956928,Tue Nov 24 11:21:52 +0000 2015,486,0,"RT @Conflicts: Russian Jet Shootdown

- 1 Su-24 shot down by #Turkey
- 2 pilots ejected
- 1 found dead by rebels
- TU claims airspace viola…"
3,668496424787689472,Sun Nov 22 18:29:02 +0000 2015,1,0,RT @bestofpontypool: Stats for the day have arrived. 3 new followers and 1 unfollower via https://t.co/v1pJ5pRS4r.
4,668175998404399104,Sat Nov 21 21:15:46 +0000 2015,2,0,RT @Mikepob: Risca tonight https://t.co/INlM5y3aq6
5,668175411935866880,Sat Nov 21 21:13:26 +0000 2015,299,0,"RT @BreakingNews: 'Significant' fire burning on 50th floor of John Hancock Center in Chicago, Ill. - @tvbrad https://t.co/AIA6twcQAi"
6,668174289703706625,Sat Nov 21 21:08:59 +0000 2015,40,0,RT @swpcardiff: Someone will know who is responsible for this awful crime. Search your conscience and let us know who it is. ^JJ  https://t…
7,668167681581916160,Sat Nov 21 20:42:43 +0000 2015,11,0,RT @louiseminchin: This makes me chuckle ...  https://t.co/xOjBY4Zxx0
8,668162540959068161,Sat Nov 21 20:22:18 +0000 2015,0,0,"Try Citi, which has no idea how to regulate locally. https://t.co/1AbFSfuEIE"
9,667989068886749184,Sat Nov 21 08:52:59 +0000 2015,0,0,! https://t.co/037cCsB7sA
10,667091385527500800,Wed Nov 18 21:25:54 +0000 2015,7,0,"RT @carlmaxim: Lord Sugar has a reputation to maintain. He will be very disappointed if they are selling electronic items that might work.
…"
11,666953615626641408,Wed Nov 18 12:18:28 +0000 2015,17,0,"RT @thepaulwilliams: My fav Lomu try. France '99

He beat some French players twice

They got up off the floor and he still had the ball☺
h…"
12,666559783193944064,Tue Nov 17 10:13:31 +0000 2015,114,0,RT @BurtonDiaries: Nov 17 69 Prince Rainier &amp; Grace bringing a panther as a present for E. That's all I need. What the hell are we going to…
13,666246274950242304,Mon Nov 16 13:27:44 +0000 2015,0,0,"@CardiffButcher beef was delicious (porter casserole) half leg of lamb, ditto, now for Stifado. £30 has fed 10. And bacon to come !"
14,666215791466037248,Mon Nov 16 11:26:37 +0000 2015,0,0,@TravelineCymru could you find out ? @southwalesargus
15,666215015997956096,Mon Nov 16 11:23:32 +0000 2015,1,0,RT @GwentNews: South Wales Argus: Warning of danger from overhanging branch on A468 at Rhiwderin: DRIVERS have been warned of... https://t.…
16,666214929326809088,Mon Nov 16 11:23:11 +0000 2015,2,0,RT @southwalesargus: Warning of danger from overhanging branch on A468 at Rhiwderin: DRIVERS have been warned of an overhanging bra... http…
17,666195749831593984,Mon Nov 16 10:06:58 +0000 2015,0,0,@TravelineCymru can you explain why it's delayed ? Speculation rife that bays are too small for buses... Surely not.
18,666191460279189504,Mon Nov 16 09:49:56 +0000 2015,0,0,Bizarre. Unfollow. https://t.co/vj2Jag18dQ
19,665995011708821505,Sun Nov 15 20:49:19 +0000 2015,0,0,Disagree ; Young Jay (father of Felix and Aticus) wos robbed. And no women should be pressured to be that skinny. https://t.co/w34IfYFOag
20,665454029665890304,Sat Nov 14 08:59:38 +0000 2015,1583,0,"RT @nytimes: The 1 WTC spire is lit blue, white and red in honor of the victims of the Paris attacks https://t.co/TTgsNfNTOS https://t.co/U…"
21,665289584000049152,Fri Nov 13 22:06:11 +0000 2015,136,0,"RT @PierreMonegier: I'm right near Bataclan concert hall #Paris (hostage situation), the police with automatic rifles telling us it's not s…"
22,665286860130951168,Fri Nov 13 21:55:22 +0000 2015,2056,0,RT @FootbaIlThings: Vine: Scary stuff happening in Paris. Explosions heard just ouside Stade de France  https://t.co/ZmgXNi1YcC
23,665286713426780160,Fri Nov 13 21:54:47 +0000 2015,35,0,RT @harikunzru: Solidarity with #Paris
24,665286688894251009,Fri Nov 13 21:54:41 +0000 2015,86,0,RT @LisaDaftari: BREAKING: 60 hostages being at concert hall in Paris
25,665279871833239552,Fri Nov 13 21:27:36 +0000 2015,597,0,RT @richard_conway: Breaking: Russia suspended by IAAF
26,665271705670164480,Fri Nov 13 20:55:09 +0000 2015,35,0,RT @zerohedge: Will 92% Of Economists Be Wrong Again? https://t.co/bZav0ltdaS
27,665268367188717568,Fri Nov 13 20:41:53 +0000 2015,6,0,RT @TelegraphSport: Jo Pavey: 'When the Russian athletes ran past me I wondered how they were doing it' https://t.co/lJHmwZPquJ https://t.c…
28,665267601979924480,Fri Nov 13 20:38:51 +0000 2015,3,2,"Tempted, but went for the lamb, beef, bacon and Welsh rape seed oil ... And a free hessian bag. What a butcher ! https://t.co/qbpYzSrIlV"
29,665266018546262017,Fri Nov 13 20:32:33 +0000 2015,180,0,"RT @oldpicsarchive: Shrek is inspired by a real person, Maurice Tillet, a professional wrestler. https://t.co/MUPkcER2rk"
30,665265629096747008,Fri Nov 13 20:31:00 +0000 2015,0,0,"One word, Velour. https://t.co/oo2vkBjr34"
31,665264769243455489,Fri Nov 13 20:27:35 +0000 2015,0,0,"@Steviebab @Beathhigh twin cam , drove like a fury, leaked like a lib con pact."
32,665262914912284672,Fri Nov 13 20:20:13 +0000 2015,0,0,My absolute favourite ... Just off Sony Pictures ? X https://t.co/LkDhcxhkz3
33,665262557452726272,Fri Nov 13 20:18:48 +0000 2015,0,3,@Beathhigh 1977 Morris marina .
34,665262356138745856,Fri Nov 13 20:18:00 +0000 2015,0,0,"I had a ticket bought for me on your last UK tour. Then, I had to travel. My wife and sister went. I didn't . Help!x https://t.co/bHwrB56BMX"
35,665147210812796928,Fri Nov 13 12:40:27 +0000 2015,0,0,@robindavey01 Cipriani up before the beak ...
36,664911434795630593,Thu Nov 12 21:03:34 +0000 2015,21,0,RT @zerohedge: Welcome To Crickhowell - The Entire Welsh Town That Just Went 'Offshore' https://t.co/iUAQ7zKsNC
37,664895167321739264,Thu Nov 12 19:58:55 +0000 2015,1,0,RT @TheWalesNews: Mrs Claus job to pay less than Santa. A job for a Mrs Claus at Newports Celtic Manor Resort is being... https://t.co/Cjft…
38,664863832523874304,Thu Nov 12 17:54:24 +0000 2015,0,0,For those of how who know rejection.....and those who just like to snigger. https://t.co/w6cuk49ggO
39,664823410556592128,Thu Nov 12 15:13:47 +0000 2015,22,0,RT @Londonist: Did you know that London has been missing 13 fire engines for over two years?  https://t.co/iFepHPtYl9 https://t.co/rC5KWSvz…
40,664816960945934337,Thu Nov 12 14:48:09 +0000 2015,0,0,"Please I beg of you, tweet the vid of our beloved FMin reacting to the party popper whilst cutting the ribbon. https://t.co/RBrcwsA9YC"
41,664814546306101248,Thu Nov 12 14:38:34 +0000 2015,2,3,Build it and they will come! Great buzz throughout Nport today.. Not just Friars Walk... People everywhere.  https://t.co/KV8UOgEwpG
42,664735774861037568,Thu Nov 12 09:25:33 +0000 2015,3,0,RT @Dai45017363: Massive amount of pride in that achievement @NewportRFC @FoNRTrust @TweetNewport @thenewporters #COTP  https://t.co/UhLn9Y…
43,664733357977305088,Thu Nov 12 09:15:57 +0000 2015,0,0,Well deserved. Have been so often people are asking if I have a loyalty card ! https://t.co/pjO44xO38R
44,664546543349981185,Wed Nov 11 20:53:37 +0000 2015,38,0,RT @business: There's been a record Prosecco harvest in Italy. But don't expect the cost to fall https://t.co/1vL2iGzetV https://t.co/HFJYO…
45,664510393717530625,Wed Nov 11 18:29:58 +0000 2015,0,1,"Dinner, veg loveliness courtesy of @nytimes https://t.co/tb9Y89zKD8"
46,664437973698658304,Wed Nov 11 13:42:12 +0000 2015,77,0,"RT @BBCWalesSport: Craig Joubert, who gave Australia a controversial penalty in their win v Scotland at World Cup, will referee England v W…"
47,664118912376815616,Tue Nov 10 16:34:22 +0000 2015,17,0,RT @jeff_foust: Wagner: Blue Origin’s vehicle will have &gt;1000 sq. inches of windows; it’ll be more like flying in the ISS cupola than an ai…
48,664020589947002884,Tue Nov 10 10:03:40 +0000 2015,31,0,RT @mike_anstead: https://t.co/2PEi5A7nHV
49,663840826699718656,Mon Nov 09 22:09:21 +0000 2015,0,1,"Right, this was bloody brilliant. Can we fast forward the next episode to tomorrow. I demand it.  https://t.co/COoalLqHez"
50,663833589977628673,Mon Nov 09 21:40:35 +0000 2015,3,0,RT @MO_HKG: #ClipperLounge will offer #Turkey and lots of great dishes for this #Thanksgiving 23–26 Nov https://t.co/oKTAPi52yX https://t.c…
51,663833364550520832,Mon Nov 09 21:39:42 +0000 2015,2,0,"RT @GraigCommCoun: Concerned about recent break ins, car crime and fraud callers? Take action! https://t.co/k8QlrXryqo"
52,663831356565245953,Mon Nov 09 21:31:43 +0000 2015,119,0,RT @EconBizFin: The average time between a cyber attack and a victim noticing is 205 days https://t.co/ACLRZt7y2j https://t.co/WRL5KfKYHf
53,663831268220641281,Mon Nov 09 21:31:22 +0000 2015,0,0,It's nearly accurate...  https://t.co/wXaTZeCEmT
