,id_str,created_at,retweet_count,favorite_count,text
0,661468559508402176,Tue Nov 03 09:02:48 +0000 2015,0,0,#maplanete2050 climate solutions from the voice of the future #roadtoCOP21 https://t.co/VMCtROfUkt
1,661106099819560960,Mon Nov 02 09:02:31 +0000 2015,0,0,#roadtoCOP21 Eco Sports Awards who will win? https://t.co/Ljt1aoIIB2
2,659656613075243008,Thu Oct 29 09:02:47 +0000 2015,0,1,#roadtoCOP21 The Stakes and opportunities of COP21 discussed today at The Science Day 2015 https://t.co/otaT6SAU1a
3,657475391679021056,Fri Oct 23 08:35:23 +0000 2015,0,0,"We have an exciting Project Manger opportunity available based in our Liverpool office. For more information, visit: https://t.co/itPcMMJh45"
4,657104722378235904,Thu Oct 22 08:02:28 +0000 2015,0,0,#roadttoCOP21 Global Eco Forum https://t.co/QIfsnOWihf
5,656836257964773377,Wed Oct 21 14:15:41 +0000 2015,0,0,"We have an exciting Project Manger opportunity available based in our Liverpool office. For more information, visit: https://t.co/bMQKnWxUaN"
6,656792504604434432,Wed Oct 21 11:21:50 +0000 2015,0,0,"We have an exciting Project Manger opportunity available based in our Liverpool office. For more information, visit: https://t.co/BC3zaWtbkm"
7,656742455979700224,Wed Oct 21 08:02:57 +0000 2015,0,0,#roadtoCOP21 The Ocean Climate Nexus https://t.co/E1ypKFNGLD
8,654568198541549569,Thu Oct 15 08:03:14 +0000 2015,0,0,Eco Campus 3 #roadtoCOP21 http://t.co/0CSC0GTFI8
9,653843301871841280,Tue Oct 13 08:02:45 +0000 2015,0,0,World Efficiency Show Congress #roadtoCOP21 http://t.co/rcJrM6mC5A
10,649971119932489729,Fri Oct 02 15:36:05 +0000 2015,1,1,RT @workingonwaste: Video from our partners @WRAP_UK 'How on Earth do you reduce food waste' http://t.co/gGMFvJb6IK Great insight #WoW15
11,647682528736882688,Sat Sep 26 08:02:02 +0000 2015,0,1,Reinventing the climate #roadtoCOP21 http://t.co/Zcxl4iIl2B
12,647365836571807744,Fri Sep 25 11:03:37 +0000 2015,0,0,#meettheteam relationship building is something Kathryn truly believes in http://t.co/QMF7GuUMmT
13,647320226711867392,Fri Sep 25 08:02:23 +0000 2015,0,0,#meettheteam a passion for technology drives Dave http://t.co/2Y7aPuxwUF
14,646972834040954880,Thu Sep 24 09:01:58 +0000 2015,0,0,"Very happy to support #ThisGirlCan poster girl, Joanne Baldwin. Watch Jo and her #Rounders team in action! http://t.co/Op8vqgfaMB"
15,644829148268109824,Fri Sep 18 11:03:43 +0000 2015,0,0,#meettheteam Sandra understands the challenge of change http://t.co/bTYKtU101k
16,644783646147244032,Fri Sep 18 08:02:55 +0000 2015,0,0,#meettheteam explore what Tim does day to day http://t.co/54U53fvQdo
17,644783587091447808,Fri Sep 18 08:02:41 +0000 2015,0,0,Energy transition #roadtoCOP21 http://t.co/KpYlwbFrmK
18,644076154274643969,Wed Sep 16 09:11:36 +0000 2015,0,0,#NoMore - Helping Champs work towards zero suicide in Cheshire and Merseyside http://t.co/kNDE9PGkBR
19,644058811226030080,Wed Sep 16 08:02:41 +0000 2015,0,0,The road to COP21 check out The Atmopheres Festival http://t.co/BXo75BcjyH
20,642338120856379392,Fri Sep 11 14:05:16 +0000 2015,0,0,#meettheteam find out how Jessica Motivates Millions http://t.co/Zt0q16vMJd
21,642332570047377408,Fri Sep 11 13:43:13 +0000 2015,0,0,"""I am always very confident working with you and know that I will get something that looks great and works well."" Comms Lead, Public Health"
22,642292484463267840,Fri Sep 11 11:03:56 +0000 2015,0,0,#meettheteam Alan boasts a unique technical edge http://t.co/xFmA922CWT
23,642289747336015873,Fri Sep 11 10:53:03 +0000 2015,0,0,#nomore movement to support people at a time of personal crisis. Great work we've enjoyed supporting by creating http://t.co/ODmm6vRQlU
24,642247012663066624,Fri Sep 11 08:03:14 +0000 2015,0,0,#meettheteam connect with the energetic Belinda http://t.co/v9tBv8s65H
25,641577557767417856,Wed Sep 09 11:43:04 +0000 2015,0,0,#MotivatingMillions sign up now to learn 'How to motivate millions' via our new Academy course http://t.co/Mp8yC2DkqJ
26,639755571567177728,Fri Sep 04 11:03:09 +0000 2015,0,0,#meettheteam find out how Steve operates on a project http://t.co/UohPV3UJOx
27,639710150778032128,Fri Sep 04 08:02:39 +0000 2015,0,0,#meettheteam experience and passion is what Andrew is all about http://t.co/kHcjPph5uS
28,639363760860327936,Thu Sep 03 09:06:14 +0000 2015,0,0,Still time to book our Motivating Millions Academy - How to Motivate Millions course. http://t.co/PozJu8N6ek
29,639044635709542400,Wed Sep 02 11:58:08 +0000 2015,0,0,RT @VeoliaUK: This giant elephant is made from recycled #tyres! #recycle #art http://t.co/ngHrKnLuyN
30,637218791265554432,Fri Aug 28 11:02:53 +0000 2015,0,0,#meettheteam creativity and Ian go hand in hand http://t.co/77Yse9ElI4
31,637188429810388992,Fri Aug 28 09:02:14 +0000 2015,1,0,#MotivatingMillions what is the difference between interventions and strategies? Find out here http://t.co/jH5pmgr7gD http://t.co/YIuW1V8n8d
32,637173328197910529,Fri Aug 28 08:02:14 +0000 2015,0,0,#meettheteam diverse challenges are what Jane thrives on http://t.co/B3fwAb6d7d
33,636826100614701057,Thu Aug 27 09:02:28 +0000 2015,0,0,#MotivatingMillions understand more about the four quadrants of the human operating system http://t.co/gNMy9ZIXL5 http://t.co/K27tKk73ZY
34,636463635120963584,Wed Aug 26 09:02:10 +0000 2015,0,0,#MotivatingMillions what are currencies &amp; how can you use them effectively in behaviour change http://t.co/RlkIsoLBUl http://t.co/IcONmkrQgB
35,636101318864728064,Tue Aug 25 09:02:27 +0000 2015,0,0,"#MotivatingMillions take your audiences on a journey, find out how here http://t.co/LAyIEVnxl2 http://t.co/LC86BlybYd"
36,635738878679339008,Mon Aug 24 09:02:14 +0000 2015,0,1,#MotivatingMillions how does being social by nature affect behaviour change? Find out here http://t.co/wZ3K1s17VP http://t.co/dBEMdPS7LM
37,634727705737580545,Fri Aug 21 14:04:12 +0000 2015,0,0,"#meettheteam it's what, why and how for Sharon http://t.co/SscoTHIHSu"
38,634682097471459328,Fri Aug 21 11:02:58 +0000 2015,0,0,"#meettheteam shape, define and deliver with Andy http://t.co/v3o7TWfOWR"
39,634651709919379456,Fri Aug 21 09:02:13 +0000 2015,0,0,#MotivatingMillions what part does neuroscience play in behaviour change? Find out here http://t.co/QklB0iTIfv http://t.co/WtjaiCloRx
40,634636620017344512,Fri Aug 21 08:02:15 +0000 2015,0,0,#meettheteam find out how John Motivates Millions http://t.co/wu8keWPomg
41,634289338474463232,Thu Aug 20 09:02:17 +0000 2015,0,0,#MotivatingMillions what are prompts &amp; how can you use them effectively in behaviour change http://t.co/HAU1EJn1aa http://t.co/NvyJs8pUTa
42,633937879941709824,Wed Aug 19 09:45:43 +0000 2015,0,0,Great to see this kind of progress in sport: http://t.co/Q6GKG49HPi Makes working on http://t.co/LCoOZcKkgx all the more rewarding!
43,633926974705168385,Wed Aug 19 09:02:23 +0000 2015,0,0,"#MotivatingMillions if you’d like to know more about people, book your place here http://t.co/XdgpKNXYxf http://t.co/RnmPeEkmHM"
44,633657995998724096,Tue Aug 18 15:13:33 +0000 2015,0,1,France tackles food waste in a very interesting way http://t.co/g4rtg9X2fv Is it time our country follows suit?  http://t.co/6cINQztfey
45,633602380970500097,Tue Aug 18 11:32:34 +0000 2015,0,0,@sport_england: We've launched an interactive guide with tips to help get women &amp; girls active http://t.co/8FxZbrQc8d http://t.co/fYCCracvfM
46,633564510696132608,Tue Aug 18 09:02:05 +0000 2015,0,0,#MotivatingMillions behaviour change can help organisations improve their social impact http://t.co/vJ6eiZdmiD http://t.co/0uR2ZewQFt
47,633214086352883712,Mon Aug 17 09:49:37 +0000 2015,0,0,@how_on_earth_UK are proud to of helped @DiabetesUK raise the profile of this important issue http://t.co/A6Ng9KePXx http://t.co/B7PrmjCPvL
48,633194338286219264,Mon Aug 17 08:31:09 +0000 2015,0,0,EARLY BIRD DISCOUNT Get £25 off the new Motivating Millions Academy training course http://t.co/hDao5lnVuw
49,632198038363209728,Fri Aug 14 14:32:12 +0000 2015,0,0,#meettheteam connect with Vicky http://t.co/7A1KJEXj2W
50,632145411516575744,Fri Aug 14 11:03:05 +0000 2015,0,0,#meettheteam Find out what Amy thrives on http://t.co/XpUk4nscb7
51,632099893679665152,Fri Aug 14 08:02:13 +0000 2015,0,2,NEW NAME - our network is changing its name. Social Marketing Network will now be known as the Motivating Millions Nework
52,632099736187740161,Fri Aug 14 08:01:35 +0000 2015,0,0,Motivating Millions Academy courses - early bird discount available for next 6 days. BOOK NOW! http://t.co/SPD1VEcNUx
53,631782860446375936,Thu Aug 13 11:02:26 +0000 2015,0,0,NEW Motivating Millions Academy training courses. Book now to get a £25 discount. #BehaviourChange http://t.co/s2zrMoMgI1
54,631737358631759872,Thu Aug 13 08:01:38 +0000 2015,0,0,LAUNCHING TODAY - #MotivatingMillions Academy - Autumn courses in behaviour change and organisational transformation are open for bookings
55,631386643207966720,Wed Aug 12 08:48:00 +0000 2015,0,0,The food waste challenge continues #LoveFoodHateWaste http://t.co/iYQpqBzeZO
56,631095569679839232,Tue Aug 11 13:31:23 +0000 2015,0,0,Interested in employee health and wellbeing? Join us for a round table discussion with @RoyalMail http://t.co/rImi6mexVm #MotivatingMillions
57,631095523936759808,Tue Aug 11 13:31:12 +0000 2015,0,0,Looking at building trust within your organisation? Come along to our round table http://t.co/PhADnuxFtO with Yorkshire Building Society.
58,629623907314728961,Fri Aug 07 12:03:32 +0000 2015,0,0,For information on the #GoodToGo project and how to change behavior come to http://t.co/HXZVqdErCG #MotivatingMillions
59,629261485118783488,Thu Aug 06 12:03:23 +0000 2015,0,0,"#GoodToGo has prevented 240 kilos of food waste being thrown away, persuading customers it's good to go and enjoy later. #MotivatingMillions"
60,628948869913673728,Wed Aug 05 15:21:10 +0000 2015,0,0,Climate change is the greatest threat facing the world http://t.co/1vjyvz92wl
61,628899061022769152,Wed Aug 05 12:03:15 +0000 2015,0,0,"Doggy bagging unfinished food allows customers to enjoy more of their favorite meals, without fear of waste. #GoodToGo #MotivatingMillions"
