,id_str,created_at,retweet_count,favorite_count,text
0,569579094838542337,Sun Feb 22 19:26:53 +0000 2015,2835,0,RT @fakeofforg: В Москве грандиозным парадом от метили первую гей свадьбу в России http://t.co/fWPeLYQRBg http://t.co/ivXGHl1A0M
1,551446494914838528,Sat Jan 03 18:34:24 +0000 2015,143,0,"RT @ARTEM_KLYUSHIN: Чем больше сплю, тем меньше от меня вреда... День прошел безвредно:)"
2,546967324239331328,Mon Dec 22 09:55:46 +0000 2014,5566,0,"RT @JonnyHater: IRONMAN - инновационное средство для роста мышц!
Акция до Нового Года! Скидка 50%!!!
http://t.co/F4rRu2oReA
#ironman http:/…"
3,546967099651137536,Mon Dec 22 09:54:53 +0000 2014,5568,0,"RT @JonnyHater: Чудо крем от варикоза Clean Legs!
Акция до Нового Года! Успей купить со скидкой 50%
http://t.co/jpSEysQWKD
#CleanLegs http:…"
4,546966854502481920,Mon Dec 22 09:53:54 +0000 2014,5599,0,"RT @JonnyHater: Монастырский чай от курения!
АКЦИЯ до конца года! Успей купить со скидкой 50%
http://t.co/xUEEDBeNUc
#МонастырскийЧай http:…"
5,546966784520507393,Mon Dec 22 09:53:38 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
6,545951606630809600,Fri Dec 19 14:39:40 +0000 2014,1139,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB
#потолок http://t.co/LwOAnq8tn1"
7,545951280909516800,Fri Dec 19 14:38:23 +0000 2014,305,0,"RT @VladimirMarkin: Издевательства над теми, кто не может ответить, говорят о бессилии и трусости. Но не спасают от ответственности http://…"
8,545662356215586818,Thu Dec 18 19:30:18 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
9,545662082407215104,Thu Dec 18 19:29:13 +0000 2014,15533,0,RT @dmtet: #cordzero http://t.co/k5JYy5RkE2
10,545661965528739840,Thu Dec 18 19:28:45 +0000 2014,14932,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
11,543064745709162497,Thu Dec 11 15:28:19 +0000 2014,556,0,RT @Politikus_SU: Готовим автомобиль к зиме -  http://t.co/FRqohiOp0Z
12,543064730815197184,Thu Dec 11 15:28:16 +0000 2014,448,0,RT @Politikus_SU: Заводим машину в сильный мороз -  http://t.co/1JcmJmBFKm
13,543064702738530306,Thu Dec 11 15:28:09 +0000 2014,573,0,RT @VladimirMarkin: На коллегии рассмотрели два актуальных вопроса – о расследовании преступлений в отношении детей и в сфере экономики htt…
14,543064661546237953,Thu Dec 11 15:27:59 +0000 2014,5537,0,RT @Shneerzon: Официальный сайт ООО ЦИНОЛ: #цинол http://t.co/DXxdwVfBUn http://t.co/3EmxlClIwn
15,533704174446583808,Sat Nov 15 19:32:45 +0000 2014,1116,0,RT @Soc_Service: Новый раздел на сайт и новая услуга! Продажа PROXY - http://t.co/vl3wF1UTmO . все виды проксей всего по 100 рублей. http:/…
16,533704030015344640,Sat Nov 15 19:32:11 +0000 2014,170,0,RT @O_Sergun4ik: http://t.co/Q2FkISkBlx Самый большой выбор чехлов и аксессуаров для Вашего гаджета!!! СКИДКИ!!! http://t.co/iQ34KyIuh9
17,531290202523045888,Sun Nov 09 03:40:29 +0000 2014,256,0,"RT @ruredaktor: Геополитические шахматы: #Украина, #ИГИЛ и #Иран.

http://t.co/jddQUrgCxn

#Ирак #Сирия #Беларуссия #Турция http://t.co/0bK…"
18,512936122805403649,Fri Sep 19 12:07:56 +0000 2014,216,0,"RT @cuneytozdemir: 5n1k başlıyor
Koşun"
19,512936085148946432,Fri Sep 19 12:07:47 +0000 2014,811,0,"RT @okanbayulgen: baobab yolu, madagaskar - 2006 http://t.co/sYMm9HZzIv"
20,512936049602224128,Fri Sep 19 12:07:38 +0000 2014,163,0,"RT @candundaradasi: Ayşenur Aslan da aynı soruyu sordu:
""Hakkımızı aramak için illa dağa mı çıkalım?""

http://t.co/poGKO9hXUI"
21,512936015070502912,Fri Sep 19 12:07:30 +0000 2014,7141,0,RT @CMYLMZ: Varınca haber verin.
22,512935972531863553,Fri Sep 19 12:07:20 +0000 2014,458,0,RT @memetalialabora: . @oyuncusendika artık uluslararası alanda bilinen bir sendika.
23,512935937257783296,Fri Sep 19 12:07:12 +0000 2014,1416,0,RT @cbabdullahgul: Sivil hayatımın ilk Cuma namazını Eyüp Sultan Camii'nde kıldım. http://t.co/8XEkgLHdSZ
24,512935902352793601,Fri Sep 19 12:07:03 +0000 2014,2293,0,"RT @Valimutlu: Bugün okullu olduk,sınıfları doldurduk
Neşeliyiz hepimiz,yaşasın okulumuz
Öğrenci,öğretmen ve velilerimize yeni eğitim yılı …"
