,id_str,created_at,retweet_count,favorite_count,text
0,667142223578951680,Thu Nov 19 00:47:55 +0000 2015,0,0,Hey friends and family! Please tune into Empire tonight i will be a extra at the rap battle. Hope… https://t.co/TSdcoOzHcb
1,665334883334537216,Sat Nov 14 01:06:12 +0000 2015,0,0,"Join @Lyft with my code IRWIN832781 and get your first ride free, up to $20! Participating cities only. See terms: https://t.co/VsQJ3AQ3zv t"
2,664819408624291840,Thu Nov 12 14:57:53 +0000 2015,0,0,Back at the eye doctor can't see shit but this money! https://t.co/hwDQI1114Z
3,662739485990346752,Fri Nov 06 21:13:01 +0000 2015,0,0,Indoor grill https://t.co/N2YCa3Vkyx
4,662729225695182852,Fri Nov 06 20:32:14 +0000 2015,0,0,https://t.co/9fkLJun5lT
5,662728368652075010,Fri Nov 06 20:28:50 +0000 2015,0,0,Nigga ask how i get his bitch new number!!! I had it since she brought our new phones stupid!
6,662363016160223232,Thu Nov 05 20:17:03 +0000 2015,0,0,Share https://t.co/SsmqCzhAku
7,662354414980739073,Thu Nov 05 19:42:53 +0000 2015,0,0,My nigga Gucci Mane!!! https://t.co/0qZZsbiNyr
8,662353871474450437,Thu Nov 05 19:40:43 +0000 2015,0,0,https://t.co/JiRCM3LyPv
9,662348947441217536,Thu Nov 05 19:21:09 +0000 2015,0,0,In the night time i say my prayers then call my girlfriend! When i wake up i say my prayers then i call my girlfriend!
10,662330316821045252,Thu Nov 05 18:07:07 +0000 2015,0,0,Go kill yourself before you get yourself killed!
11,661974649857814534,Wed Nov 04 18:33:50 +0000 2015,0,0,https://t.co/gXnh0AOcUP
12,661944225358077953,Wed Nov 04 16:32:56 +0000 2015,1,0,Sad https://t.co/62oPztLzJp
13,661897182828732416,Wed Nov 04 13:26:00 +0000 2015,0,0,Treat people accordingly!
14,661656084470505472,Tue Nov 03 21:27:58 +0000 2015,0,1,Bitches be natural under all that https://t.co/kB6ZXZA14C
15,661486246242422784,Tue Nov 03 10:13:05 +0000 2015,1,0,https://t.co/btY8brM4OG
16,661485185993736192,Tue Nov 03 10:08:52 +0000 2015,1,0,https://t.co/Rk35WNTB5q
17,661483788422225920,Tue Nov 03 10:03:19 +0000 2015,1,0,Wilhelmina Model Paid to Destroy Bill Cosby Comes Forward. (FYM Exposes the Truth!) Over 4.5... https://t.co/edAtNSyJh9
18,661479635956428800,Tue Nov 03 09:46:49 +0000 2015,1,0,Yup https://t.co/sI5SnVunX2
19,661431078666768384,Tue Nov 03 06:33:52 +0000 2015,0,0,Yup https://t.co/SF9NlQGOGf
20,661426425849884672,Tue Nov 03 06:15:23 +0000 2015,0,0,Mama bogus https://t.co/Ly7b1wNjOe
21,661420561550196736,Tue Nov 03 05:52:05 +0000 2015,1,0,This bitch nasty https://t.co/AbDjddSEjR
22,661407362645934080,Tue Nov 03 04:59:38 +0000 2015,0,0,I be doing shit like this https://t.co/FZRdw49Fbe
23,661406912836214784,Tue Nov 03 04:57:51 +0000 2015,0,0,https://t.co/Edsb4Kzv3Q
24,661400647858831360,Tue Nov 03 04:32:57 +0000 2015,0,0,https://t.co/7e1Fsnmj4m
25,661003391217348609,Mon Nov 02 02:14:23 +0000 2015,0,0,Yo who can tell me what aint wrong with this video! All fucked up https://t.co/yy1YcInnA4
26,660992911077728256,Mon Nov 02 01:32:45 +0000 2015,0,0,Check yall candy https://t.co/hqWhckI6FC
27,660961597272276992,Sun Nov 01 23:28:19 +0000 2015,0,0,Lol https://t.co/XCabMUbdlv
28,660925361631404032,Sun Nov 01 21:04:20 +0000 2015,0,0,Floyd Mayweather is off the chain
29,660665257497595904,Sun Nov 01 03:50:46 +0000 2015,0,0,Just posted a photo https://t.co/NzqLl4YqPb
30,660664113530564608,Sun Nov 01 03:46:13 +0000 2015,1,0,No they didnt! https://t.co/oAxhSqO4AM
31,660533851505172480,Sat Oct 31 19:08:36 +0000 2015,0,0,https://t.co/DzbNpsReEG
32,660487087829970944,Sat Oct 31 16:02:47 +0000 2015,0,0,So this truck driver is driving through the US with a black baby doll strapped to the back and says… https://t.co/DvHmaxD3gu
33,660479716412010496,Sat Oct 31 15:33:30 +0000 2015,0,0,My nigga! https://t.co/1zJ76jKyyr
34,660375255358271488,Sat Oct 31 08:38:24 +0000 2015,1,0,If u knew better u would do better!
35,660247369536155649,Sat Oct 31 00:10:14 +0000 2015,0,0,Someone slap these bitches for me! https://t.co/KOB4V0kpb9
36,660144599881670656,Fri Oct 30 17:21:52 +0000 2015,0,0,My lil man https://t.co/iCG0Ca7PLH
37,659926610410360832,Fri Oct 30 02:55:39 +0000 2015,0,0,https://t.co/4Du1YPhfSS
38,659920640967909376,Fri Oct 30 02:31:56 +0000 2015,0,0,My Sons! Ayden5 Adonis3! https://t.co/VV0HmGV576
39,659832278621794304,Thu Oct 29 20:40:48 +0000 2015,1,0,My son just asked me if i can juggle! Lol son only if u knew!!!!
40,659739351627251713,Thu Oct 29 14:31:33 +0000 2015,0,0,Yup https://t.co/OWEJDUhD4M
41,659726817725665280,Thu Oct 29 13:41:45 +0000 2015,0,0,Bad Ass! https://t.co/GLpD3DiN6A
42,659554126938902529,Thu Oct 29 02:15:32 +0000 2015,0,0,Happy 3rd Birthday to my youngest son Big Don Don! Love this kid! It's all about Life! https://t.co/9qGy1RaGUf
43,659200678666117122,Wed Oct 28 02:51:03 +0000 2015,0,0,"My girl mad cause i got blue weave on my pillow , she like Here U Go Fucking These Youngs Hoes Again! Im like your shit red...."
44,659152856168210432,Tue Oct 27 23:41:02 +0000 2015,0,0,What it do? https://t.co/TJ5msdjyp1
45,659115545040543744,Tue Oct 27 21:12:46 +0000 2015,0,0,Where the boosters?
46,657741503310249984,Sat Oct 24 02:12:49 +0000 2015,0,0,https://t.co/1eO66LLOg4
47,657740493762273280,Sat Oct 24 02:08:48 +0000 2015,0,0,Never alone cause I'm always with the shits!
48,657733508522225664,Sat Oct 24 01:41:03 +0000 2015,0,0,More iPhones on deck. 64 gigabytes. Come fuck with this Harvey Boi! 7089160837 https://t.co/AJMGXccCHX
49,657556385421467648,Fri Oct 23 13:57:13 +0000 2015,1,0,Who got stamps
50,657356740313247744,Fri Oct 23 00:43:54 +0000 2015,0,0,What if we were all one person with different personalities?
51,657180945552797696,Thu Oct 22 13:05:21 +0000 2015,0,0,Sad as fuck! https://t.co/6lPcLtg29o
52,657113172982132736,Thu Oct 22 08:36:03 +0000 2015,0,0,https://t.co/F4cmXkQhbs
53,657009949877387264,Thu Oct 22 01:45:53 +0000 2015,0,0,This nigga https://t.co/IDD0d1Lktg
54,657009798945222656,Thu Oct 22 01:45:17 +0000 2015,0,0,Don't care bout all that Sox -Cubs stuff they They out there reppin our city I'm a Sox fan myself but the Sox... https://t.co/0TkAUMyFNp
55,656986094962012160,Thu Oct 22 00:11:05 +0000 2015,0,0,Son birthday coming up bout to me 3!
56,656886669879169024,Wed Oct 21 17:36:01 +0000 2015,1,0,Just posted a photo https://t.co/WRAy4ZLKn2
57,656713359652360193,Wed Oct 21 06:07:20 +0000 2015,0,0,Bogus https://t.co/gxD0t4Yn44
58,656002292081016832,Mon Oct 19 07:01:49 +0000 2015,0,0,Sometimes  shit just is what it is!
59,655969717006397440,Mon Oct 19 04:52:22 +0000 2015,0,0,Damn!!!
60,655933121389572096,Mon Oct 19 02:26:57 +0000 2015,0,0,Coolin! https://t.co/ug0DjXwt6H
61,655267929160814592,Sat Oct 17 06:23:43 +0000 2015,0,0,http://t.co/9zDQH8fNDS
62,655264990606192640,Sat Oct 17 06:12:02 +0000 2015,0,0,http://t.co/rZvH6AnoGP
63,655209706458214400,Sat Oct 17 02:32:21 +0000 2015,0,0,Lol too much! http://t.co/NcdyjgsZJj
64,655131062264201217,Fri Oct 16 21:19:51 +0000 2015,0,0,Yes! http://t.co/1R3bNEmNPk
65,655100381173710848,Fri Oct 16 19:17:56 +0000 2015,0,0,God Is Great! http://t.co/oDWyLntjiG
66,655005936969453569,Fri Oct 16 13:02:39 +0000 2015,0,0,"I don't smoke in moderation, i smoke in my room!"
67,654827760876171264,Fri Oct 16 01:14:38 +0000 2015,0,0,Lol https://t.co/OjVcoUATjI
