,id_str,created_at,retweet_count,favorite_count,text
0,669016241923866624,Tue Nov 24 04:54:36 +0000 2015,1204,0,RT @NickelodeonTV: #BigNews We're working on a new #HeyArnold movie! https://t.co/hWk7LxN6KD
1,662099549339713536,Thu Nov 05 02:50:08 +0000 2015,0,0,If you can't get under my skin then your existence is insignificant to me. 😒
2,660538620160380928,Sat Oct 31 19:27:33 +0000 2015,0,1,I would love to get a grey iphone @UnboxTherapy
3,654090037622112257,Wed Oct 14 00:23:12 +0000 2015,43,0,RT @RickAndMortyFns: Abradolf Lincler #RickandMorty http://t.co/ksuvg3pExl
4,652882812534681600,Sat Oct 10 16:26:07 +0000 2015,0,0,Win or lose Dyrus had a great run in the lcs :D @lolesports
5,651974116753453056,Thu Oct 08 04:15:17 +0000 2015,0,0,@FilthyFrank Are you going to nyc comic con this year?
6,651912358286225408,Thu Oct 08 00:09:52 +0000 2015,0,0,Hey Gbay are you going to NYC Comic Con this year? @Gbay99
7,631531842106167296,Wed Aug 12 18:24:59 +0000 2015,0,1,@Gbay99 It's pretty shit imo. The story telling is all over the place :/. Such potential wasted
8,626659977608962048,Thu Jul 30 07:45:56 +0000 2015,0,0,I love your ward replicas 😍 and  also great job on them. I'm sad I can never get my hands on one of those beauties ;~;  @vensyprops
9,621754271680307200,Thu Jul 16 18:52:24 +0000 2015,0,0,"When the UPS Delivery truck goes by your house and  blasts ""My Way"" by Fetty Wap 😂"
10,609163366901379072,Fri Jun 12 01:00:39 +0000 2015,938,0,RT @PureMuscleCars: '71 Cuda http://t.co/4QU9QRejEH
11,608085365270966272,Tue Jun 09 01:37:03 +0000 2015,1058,0,RT @SteveStfler: When bae is horny but ur trying to invade Poland http://t.co/lbgVRXtw0c
12,603312981112397824,Tue May 26 21:33:18 +0000 2015,690,0,RT @SteveStfler: Relationships don't last because girls date douche bags and friend zone good guys
13,596507558346629120,Fri May 08 02:50:59 +0000 2015,0,0,If I have a son I'm naming him Lloyd because thats pretty badass name for a kid.
14,596059224364421121,Wed May 06 21:09:27 +0000 2015,9,0,"RT @iulikc: Freshmen be like "" I'm so ready for the end of the school year"". Y'all kids haven't seen anything yet."
15,595372992525369345,Mon May 04 23:42:37 +0000 2015,2006,0,RT @LeagueOfLegends: Happy #StarWarsDay! #MayThe4thBeWithYou http://t.co/mvdekSqWQk
16,591408279445590016,Fri Apr 24 01:08:16 +0000 2015,0,0,I finally learned who my real friends really are. That list is pretty fucking short now.
17,590567083009769472,Tue Apr 21 17:25:39 +0000 2015,654,0,RT @PureMuscleCars: 1970 Supercharged Chevelle http://t.co/8eZwzfRWcc
18,585714963433582593,Wed Apr 08 08:05:03 +0000 2015,0,1,@Jannluuuls Duo'd with Zach for awhile and killed my mmr :c. Goona get to challenger next season
19,585714597988069376,Wed Apr 08 08:03:36 +0000 2015,0,1,@Jannluuuls Being stuck in bronze obviously
20,585272688635162624,Tue Apr 07 02:47:37 +0000 2015,0,0,Rereading Attack on Titan reminded me how much I fucking hated Annie &gt;:(
21,584543132747956225,Sun Apr 05 02:28:37 +0000 2015,0,6,When everyone in your squad is dating someone and your the odd man out 😂
22,584185651421171712,Sat Apr 04 02:48:07 +0000 2015,664,0,"RT @TheFactsBook: Never get too attached to anyone unless they also feel the same towards you, because one sided expectations can mentally …"
23,579845227348901889,Mon Mar 23 03:20:49 +0000 2015,0,0,Still salty over the CLG and TSM match 😤
24,577661351872606208,Tue Mar 17 02:42:53 +0000 2015,0,0,@ghadamimona Damn thot status Mona xD
25,577659970822545409,Tue Mar 17 02:37:24 +0000 2015,0,1,@ghadamimona the question is why are people sending you dick pics in the first place 😂😂
26,576375201451122688,Fri Mar 13 13:32:11 +0000 2015,0,0,@Bombclancy Are you going to post anymore codes today?
27,576249937463238657,Fri Mar 13 05:14:25 +0000 2015,65,0,RT @Cali_Swimmer: Last 3 Arch Light Vel Koz skins. Retweet and Follow to be entered in a chance to win one! #LeagueOfLegendsgiveaway http:/…
28,571494178296897536,Sat Feb 28 02:16:44 +0000 2015,0,1,@Jannluuuls lucky ;~; my mom said i couldnt opt out
29,571459474407473153,Fri Feb 27 23:58:50 +0000 2015,0,1,@Jannluuuls you do know if you wanted to opt out you needed a letter from your mom that needed to be signed by her right?
30,569627912837713920,Sun Feb 22 22:40:52 +0000 2015,0,0,When you find a song that puts you in a moment of awe and just stop what you're doing and let the trill vibes take over you.
31,566854799061446656,Sun Feb 15 07:01:30 +0000 2015,0,1,I fucking wish I never met you because all you've done is ruin everything that kept me together ;~;
32,563918898089979905,Sat Feb 07 04:35:17 +0000 2015,0,0,I fucking hate food poisoning ;~;. Cant even hold down a glass of water at this point
33,563849567800942594,Fri Feb 06 23:59:47 +0000 2015,0,1,@Mariaaajdb  What the fuck 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
34,562481708692692992,Tue Feb 03 05:24:24 +0000 2015,0,0,@FilthyFrank I just gotta say one thing is that you're awesome b0ss you cheer me up when I'm down :D
35,556922398751346688,Sun Jan 18 21:13:41 +0000 2015,1,0,RT @k8tlynn_matos: “@gigitx12: @GovChristie http://t.co/iXCIm4opB6” PLEASE EVERYONE RETWEET THIS 🙌🙌🙌🙌
36,549758437287292928,Tue Dec 30 02:46:40 +0000 2014,0,0,Going through old facebook statuses oh god the horror ;~;. Wtf were most of us thinking man
37,546826323331907585,Mon Dec 22 00:35:29 +0000 2014,0,1,Knowing one of your closest friends tried to hang himself on your birthday is so fucking shitty. Can this day get even worse ;~;.
38,543211244497670144,Fri Dec 12 01:10:27 +0000 2014,1,1,When someone gets back with their ex literally a day later after they break up. Like really nigga get your shit together son
39,537224265708605440,Tue Nov 25 12:40:20 +0000 2014,0,1,I wonder how would the founding fathers would react toward the state of our nation now
40,537076656943665153,Tue Nov 25 02:53:48 +0000 2014,0,1,Some kids got put to bed by their parents until they were 10. Shiet my parents stopped that when I was 6 xD
41,532279762161766400,Tue Nov 11 21:12:39 +0000 2014,0,1,Got to silver 5 in ranked :D. NO BRONZE *ELO HELL* FOR ME SON &gt;:3
42,529648135237562368,Tue Nov 04 14:55:30 +0000 2014,0,1,@UberFacts @jvargas_2 GENTLE SQUUUIDDDD
