,id_str,created_at,retweet_count,favorite_count,text
0,668880549486792704,Mon Nov 23 19:55:24 +0000 2015,0,0,Promise Chaining fiddle because its hard to understand sometimes - https://t.co/9hCJUCZ3Xu
1,668850800072896513,Mon Nov 23 17:57:12 +0000 2015,0,0,"@VisualStudio finally changed the shortcut icon for 2015 to distinguish from 2013, coming in Update 1! #VisualStudio https://t.co/HK1h59twmp"
2,663486913647681536,Sun Nov 08 22:43:01 +0000 2015,0,0,Fast-forward tween https://t.co/WWiHu7S8GF
3,661637567171837952,Tue Nov 03 20:14:23 +0000 2015,0,0,"I want to see a picture of a house where every gaming console, TV, phone and computer are wired. https://t.co/DpSINQ5fUV"
4,661275593695084544,Mon Nov 02 20:16:02 +0000 2015,0,1,My coworkers are talking about how great @WWCodeWars will be this year; here's from my experience in 2013: https://t.co/IXBtryrqc1
5,661190304330940417,Mon Nov 02 14:37:07 +0000 2015,0,1,I've done test runs for two of these competitions (including this years!) and I absolutely LOVE the challenges! https://t.co/2PzedIdEQl
6,661187474165620736,Mon Nov 02 14:25:52 +0000 2015,0,0,Didn't comprehend the humor until I saw the right side of the picture! ;) https://t.co/UV1t4FRzqU
7,659886192691810304,Fri Oct 30 00:15:03 +0000 2015,0,0,"@basarat in other words, I'm happy to see and resolve those issues before my boss does :)"
8,659886027373326336,Fri Oct 30 00:14:23 +0000 2015,0,0,@basarat happy; upgrading from ts 1.4 to 1.6 was a nightmare because of breaking changes so we procrastinated forever.
9,659425455871668224,Wed Oct 28 17:44:14 +0000 2015,1,1,I updated this morning to #atom-#typescript 7.6.3 and saw two TS1.7 breaking changes (#4942 and #4910)! Thanks @basarat!
10,659363636310249472,Wed Oct 28 13:38:35 +0000 2015,22,0,"RT @faiqus: q: ""what's the derivative of amazon"" 
a: ""amazon prime"""
11,659360861962633216,Wed Oct 28 13:27:34 +0000 2015,0,0,I'm really digging @Office's background picture! That's quite #creative!
12,659035685567881216,Tue Oct 27 15:55:26 +0000 2015,0,4,#JavaScript #Iterators (and Iterables) -- this makes me a happy #developer https://t.co/iLXuZD0xvI
13,657255398894755840,Thu Oct 22 18:01:12 +0000 2015,54,0,RT @Tillirix: Schrödinger's Code http://t.co/fZGEQ71QYq
14,656835212609871872,Wed Oct 21 14:11:32 +0000 2015,0,1,Happy #BackToTheFuture day! https://t.co/AsGav0vjp9 via @YouTube
15,656581111661768704,Tue Oct 20 21:21:50 +0000 2015,0,0,I support 'Add IISExpress.exe path to Environment Variables' - what do you think? https://t.co/TZ5ZxYepwg
16,656495872276979712,Tue Oct 20 15:43:07 +0000 2015,0,0,"Hundreds of ""Typescript project structure"" posts, but this one clicked best for me! https://t.co/7Xb6sFCYiw"
17,656469460669239297,Tue Oct 20 13:58:10 +0000 2015,0,0,Wish I could take advantage of this with something other than a Nexus! https://t.co/DNI8KZJq66
18,656261641793769472,Tue Oct 20 00:12:22 +0000 2015,0,0,"Just saying, #BoycottStarWarsVII is full of people saying essentially ""You're not cool if you don't watch #StarWarsTheForceAwakens"""
19,656261455302406144,Tue Oct 20 00:11:38 +0000 2015,1,3,What if #BoycotStarWarsVII is a #marketing strategy to further increase awareness of #StarWarsTheForceAwakens and build hype?
20,656163303484358656,Mon Oct 19 17:41:37 +0000 2015,0,0,@VisualStudio @typescriptlang Does #VisualStudio support #tsconfig files yet? Would love a converter for old projects http://t.co/aq17f9vsnT
21,656101948760829953,Mon Oct 19 13:37:49 +0000 2015,519,0,"RT @stuartmarks: Laptop all decorated, just in time for #JavaOne. Hodor! http://t.co/tMfXHpe77P"
22,655888041584762881,Sun Oct 18 23:27:49 +0000 2015,12,0,"RT @SlexAxton: .@BrendanEich asked me to pass on a message, which kind of makes me the Pope of JavaScript, speaking with, and on behalf of …"
23,655759891978579968,Sun Oct 18 14:58:36 +0000 2015,0,2,"According to my wife, I'm a freak because I don't need creamer in my #coffee"
24,655578967353614336,Sun Oct 18 02:59:40 +0000 2015,0,1,Playing super Mario 3d world with wife. Thought we beat it after world castle but NOPE!
25,655489084811423744,Sat Oct 17 21:02:30 +0000 2015,3,0,RT @JamesSaliba: Retropsectives is a problem finding tool #agile #Scrum
26,655113737913831424,Fri Oct 16 20:11:01 +0000 2015,2,0,"RT @jfhbrook: Is there a list somewhere of ""cool es6 shit in node 4"" ?"
27,655098885325484032,Fri Oct 16 19:12:00 +0000 2015,0,0,Let's do it again home team! https://t.co/XtkQ0IfHOf
28,654434572571021312,Wed Oct 14 23:12:15 +0000 2015,0,0,I support 'Integrate with Team Foundation Server' - what do you think? https://t.co/qvv1q08vri
29,654336803252498432,Wed Oct 14 16:43:45 +0000 2015,0,0,Psychic website. https://t.co/Pr7NEyG5Vs
30,654336372019343360,Wed Oct 14 16:42:02 +0000 2015,1,0,Helpful #programming resource! Wish I had it for other languages! JS: The Right Way http://t.co/1v1zggbT9P #js
31,654320030507659268,Wed Oct 14 15:37:06 +0000 2015,0,1,I test drove the competition and I APPROVE! Lots of fun ahead! https://t.co/XNIK9vTJVL
32,654311664213344256,Wed Oct 14 15:03:51 +0000 2015,0,0,https://t.co/OEqG5am9Iw
