,id_str,created_at,retweet_count,favorite_count,text
0,669075838290288640,Tue Nov 24 08:51:25 +0000 2015,10,0,"RT @justpublishing: Like It Or Not, Amazon KDP Select Does Work Amazon KDP Select has it lovers and https://t.co/0rXi1LF1J4 #amwriting http…"
1,669074312020799488,Tue Nov 24 08:45:21 +0000 2015,11,0,RT @justpublishing: Alexandra A Christian Novel : Paula Rae Wallace - via @whizbuzz #amwriting https://t.co/qP2EA4aL3V
2,669074305649664000,Tue Nov 24 08:45:19 +0000 2015,4,0,"RT @I_M_Telling: If BDSM was easy, everyone would be doing it!

The Slave Factory on Amazon
 https://t.co/VRguj1hbKG #erotica #IMTelling #s…"
3,669074304185843713,Tue Nov 24 08:45:19 +0000 2015,7,0,RT @I_M_Telling: My Best Seller to date: The Slave Factory on Amazon https://t.co/DusA9coi2e #erotica #IMTelling #sex
4,669074303204392960,Tue Nov 24 08:45:19 +0000 2015,3,0,RT @HybridSeries: 4) Book Review ~&gt; DIDYMUS &lt;~ by #EROTICA author @DLBaker6  WILL THE HOME OFFICE EVER LEARN?  HORROR  #THRILLERS  https://…
5,669074301895761920,Tue Nov 24 08:45:19 +0000 2015,5,0,RT @ForbiddenFic: Free Fiction! Lovers in Arms by @Brackhaus Ch.13 No Dead Heroes #free #erotica https://t.co/A7RLISJU56
6,669066031944638464,Tue Nov 24 08:12:27 +0000 2015,23,0,RT @justpublishing: A Choice Verb - via @derek_haines #amwriting https://t.co/kLIxXbnf2M
7,669063838466244608,Tue Nov 24 08:03:44 +0000 2015,36,0,"RT @AdviceToWriters: #Grammar is a piano I play by ear. All I know about grammar is its infinite power.
JOAN DIDION

#amwriting #writing ht…"
8,669057523320795136,Tue Nov 24 07:38:38 +0000 2015,4,0,RT @HybridSeries: 6) INTO THE EXTREME W/The HYBRID SERIES* &lt;~ BOOK TRAILER ~&gt; #EROTICA #THRILLERS ~&gt;&gt; NOW Bks 1-7 &lt;&lt;~ https://t.co/mOoUgP96…
9,669057521861152768,Tue Nov 24 07:38:38 +0000 2015,18,0,"RT @JulyCumming: Get inside the dirty mind and wet panties of an #Erotica Author.

★★★★★""July is a master of written erotica.""
#LPRTG
https…"
10,669057521022300160,Tue Nov 24 07:38:38 +0000 2015,5,0,RT @HybridSeries: 4) Book REVIEW ~ SPLIT DECISION ~ Bk1 HYBRID SERIES ~ By #EROTICA AUTHOR @DLBaker6 ~ #THRILLERS ~ BDSM  HORROR.  https://…
11,669057520212811777,Tue Nov 24 07:38:37 +0000 2015,12,0,RT @I_M_Telling: It's never to late to try out your first big black cock - On Google Play https://t.co/qQLysofXUa #erotica #IMTelling #sex
12,669057519369736192,Tue Nov 24 07:38:37 +0000 2015,11,0,"RT @JulyCumming: Be Dirty. Read Dirty. Have a Naughty #MasturbationMonday!

#Erotica #LPRTG #EARTG
https://t.co/Ffa3uqRPRd"
13,669055152884723713,Tue Nov 24 07:29:13 +0000 2015,28,0,"RT @justpublishing: Do You Spend Money On Book Marketing? If your answer is no, you are not treatin https://t.co/Oqzrl9B7fI #amwriting http…"
14,669055151186034688,Tue Nov 24 07:29:13 +0000 2015,24,0,"RT @AdviceToWriters: ""Short paragraphs put air around what you write and make it look inviting…”

https://t.co/nhnxsDAIlp

#amwriting #writ…"
15,669042318402564096,Tue Nov 24 06:38:13 +0000 2015,3,0,RT @justpublishing: DIRTY By MC Flux : Pete Nice - via @whizbuzz #amwriting https://t.co/GSrhfMeH77
16,669042317609852929,Tue Nov 24 06:38:13 +0000 2015,79,0,"RT @AdviceToWriters: Before you can write anything, you have to notice something.
JOHN IRVING

#amwriting #writing https://t.co/kLud7x5bmN"
17,669042312471830528,Tue Nov 24 06:38:12 +0000 2015,1,0,"RT @tilly_andrews: RT
AMZ US: https://t.co/z1MolSawKl
AMZ UK: https://t.co/eHWP4u4aL7
RV: https://t.co/UuAasqcjYw
#erotica  @eBookTwee… htt…"
18,669042311611969537,Tue Nov 24 06:38:11 +0000 2015,3,0,RT @HybridSeries: 4) &gt; MEDIUM RARE ~ Bk5  FAIR GAME in hospital. REALLY? #EROTICA #THRILLERS  HORROR  BDSM  https://t.co/PFINoOIEa6 https:/…
19,669042310924120064,Tue Nov 24 06:38:11 +0000 2015,27,0,RT @CliffBach: Watching Naughty Ladies Is Fun! https://t.co/X2NvICXqDK #EARTG #ASMSG #erotica KOBO books https://t.co/s2DCqyWjiw
20,669042310177517568,Tue Nov 24 06:38:11 +0000 2015,12,0,"RT @JulyCumming: ""I needed some Jesus after reading this.""
Filthy Hot from beginning to her end
#MasturbationMonday #Erotica #LPRTG
https:/…"
