,id_str,created_at,retweet_count,favorite_count,text
0,668965448088596481,Tue Nov 24 01:32:46 +0000 2015,2,1,"https://t.co/vJzzVOM8K9
Vegas Dave willing to put biggest mma bet that @mieshatate will be next @ufc champion 😲"
1,668958324511997953,Tue Nov 24 01:04:27 +0000 2015,2,5,"https://t.co/LftvEws6Pq
I lol'd hard! @TheNotoriousMMA influences @HollyHolm"
2,668956700628520960,Tue Nov 24 00:58:00 +0000 2015,0,2,"https://t.co/I9pgxENJ4A
Holly had fun at the weigh-ins 😆"
3,668955817685610496,Tue Nov 24 00:54:30 +0000 2015,0,2,https://t.co/p6SF6dIrq6
4,668909598380716032,Mon Nov 23 21:50:50 +0000 2015,1,5,"https://t.co/JH5e20Ib82
Internal Martial Arts Instructional with @NickOsipczak  - Episode 1 (Spine)"
5,668287034226675712,Sun Nov 22 04:36:59 +0000 2015,6,0,RT @Renaizhere: @MikeTyson Thanks for your time &amp; for signing items for my sons medical needs.It means so much. @FODCaesars #Boxing https:/…
6,668286919701229568,Sun Nov 22 04:36:32 +0000 2015,9,0,RT @shepUFC: Hey #TeamMMA4LIFE #LUBMMA and All My #MMAFam Last week was @ufc Bday #UFC22 Did I ever mention I kinda like them? https://t.co…
7,668286865103949824,Sun Nov 22 04:36:19 +0000 2015,47,0,"RT @irena_N89: 🔥#StepInTheMMAFollowCage🔥

#MMA fans RETWEET if U FollowBack FOLLOW ALL MMA FANS who RT/FAV #F4F #MMAFollowCage👊🏼 https://t.…"
8,668236436294885376,Sun Nov 22 01:15:56 +0000 2015,25,0,RT @RothwellFighter: He signed...
9,668236286965084160,Sun Nov 22 01:15:20 +0000 2015,1,1,@MMAfightfans (follow me ☺)
10,667612422597775360,Fri Nov 20 07:56:19 +0000 2015,1,3,Anonymous - Operation Paris Continues #OpParis https://t.co/6aWP4qAHJH via @YouTube
11,667500463118352384,Fri Nov 20 00:31:26 +0000 2015,1,3,"Another #Roufusport great one!
Worth the follow if you're not already! ・・・
#Repost @dukeroufus with… https://t.co/sBZP9LwgyQ"
12,667500348106342400,Fri Nov 20 00:30:59 +0000 2015,7,9,"Lol this one is a @ladielacey find, but I had to dump it across here!
@ladielacey 4 invictafc #15 !!!… https://t.co/yld6q8uUwm"
13,667500306817658880,Fri Nov 20 00:30:49 +0000 2015,1,3,"Lol glad you posted this @kyrabatara
I was confused until I saw the board. 
#perfectsense
😆❤ #Repost… https://t.co/JmJtljLV0F"
14,667500233832595457,Fri Nov 20 00:30:31 +0000 2015,0,1,"$1 for 7 DAYS!!! JUMP ON THAT TRANE! 
ummm... Remember you had to 'drive' to different places to get… https://t.co/RN7q0w820g"
15,665827487625023489,Sun Nov 15 09:43:38 +0000 2015,0,5,Have a great day USA / CANADA 🍁  / UK  - getting on a plane home! ☺ 😴
16,665826881174794241,Sun Nov 15 09:41:13 +0000 2015,1,0,RT @scooterboydom: @LUBMMA @ufc hell yeah !!! I'll have a snake bite and some fish and chips please
17,665826867333591040,Sun Nov 15 09:41:10 +0000 2015,0,2,Lol! https://t.co/TqilxnT59E
18,665826797871755265,Sun Nov 15 09:40:53 +0000 2015,0,0,"@jordy00014 @JakeBJJMMA very true!!! Lol 😁 
He's a talented young man with a great head on his shoulders! 😉 impressive guy!🙌🙌🙌"
19,665826422435393537,Sun Nov 15 09:39:24 +0000 2015,1,0,RT @jordy00014: @LUBMMA @JakeBJJMMA brilliant is an understatement! ❤️👌🏼💪🏼👊🏻💥
20,665826380542689280,Sun Nov 15 09:39:14 +0000 2015,5,0,RT @anttopquality: @Rustyernewein @The_Rizzer @TOONTOWNMMA @CSSRadio @PenaltyBoxCox @LUBMMA @bwilson10874 @uniquekennels71 @Grandkai82_ufc …
21,665826361747988480,Sun Nov 15 09:39:09 +0000 2015,3,0,RT @The_Rizzer: @anttopquality @Rustyernewein @TOONTOWNMMA @CSSRadio @PenaltyBoxCox @LUBMMA @bwilson10874 @uniquekennels71 @Grandkai82_ufc …
22,665826176066154496,Sun Nov 15 09:38:25 +0000 2015,2,0,RT @hendersonmma100: @Amanda_Leoa @LUBMMA @ValTroubleMMA hell yeah tough just doesn't do it justice what a performance
