,id_str,created_at,retweet_count,favorite_count,text
0,668729849654087682,Mon Nov 23 09:56:35 +0000 2015,2,0,RT @PureUnfoldment: City &amp; #Architecture #Photography : Skyline Reflections by senthilphotos https://t.co/hzoI1VCwTb | https://t.co/Pjdq7Wf…
1,668729836320325632,Mon Nov 23 09:56:32 +0000 2015,2,0,RT @PureUnfoldment: City &amp; #Architecture #Photography : ginkgo by SuzanaPrnjat https://t.co/jKBrVzyWtG | https://t.co/YNmAIe7xWr
2,668729230260236288,Mon Nov 23 09:54:07 +0000 2015,1,0,"RT @sportparadise: #Ebay #Espana CHEAP FAST AMILOPRO LAPTOP WINDOWS 7 OPEN OFFICE WIRELESS WARRANTY :-:  71,32 EU... https://t.co/ziT4jC92b…"
3,668729170478764032,Mon Nov 23 09:53:53 +0000 2015,68,0,"RT @johnrampton: Wanna be successful? Here is the hard truth about success by @MikeBloomberg 
https://t.co/oBI5qU7Q0d #startup #success"
4,668644908513648640,Mon Nov 23 04:19:03 +0000 2015,3039,0,RT @awakeninng: the beauty of winter https://t.co/vNkSzC00VK
5,668644895955922945,Mon Nov 23 04:19:00 +0000 2015,1,0,RT @sportparadise: Men's 18k Gold Rolex Daytona Cosmograph watch NO RESERVE https://t.co/TWAlK9XM1E #Ebay #Auction
6,668251151695941632,Sun Nov 22 02:14:24 +0000 2015,12,0,RT @PureUnfoldment: Beautiful #Art #Photography: balloon by nikos4265 https://t.co/Sf7gVEoMj6
7,668251080266940417,Sun Nov 22 02:14:07 +0000 2015,8,0,RT @PureUnfoldment: Some #Travel &amp; #Vacation : hot air balloons in Cappadocia by talipkaya https://t.co/2HKEFyO9p6
8,668251009433518080,Sun Nov 22 02:13:50 +0000 2015,1,0,RT @sportparadise: The Alpaca Connection Alpaca Cardigan Sweater L Large https://t.co/HPvuSiuf2v #fashion #style
9,667929264809840640,Sat Nov 21 04:55:20 +0000 2015,1,0,RT @feedingjoy: @amanbhatia62 #MissionSaved - Our greatest weakness lies in giving up. The most certain waytosucceed is alwaysto try just 1…
10,667562771437916160,Fri Nov 20 04:39:02 +0000 2015,17,0,"RT @abpnewstv: Indians view religious freedom more important than polls: survey
https://t.co/V8CAso5Uzb https://t.co/UdUdAbjHRv"
11,667267278178639872,Thu Nov 19 09:04:51 +0000 2015,1,0,"RT @PureUnfoldment: Want a win-win situation?  Earn a quick 20, of course there is fine print! #prepaidCard
https://t.co/ltjXyAI6ij https:/…"
12,666186234486652928,Mon Nov 16 09:29:10 +0000 2015,1,0,"RT @feedingjoy: @amanbhatia62 #Mission4Joy #146: The best advice ever received from dads https://t.co/ZENvbPx7zf
#RT Done
#FAV Saved"
13,664746004189548544,Thu Nov 12 10:06:12 +0000 2015,0,1,Keep calm and love animals ..... https://t.co/bxH2nDEa6J
14,664711875871948800,Thu Nov 12 07:50:35 +0000 2015,1,0,"RT @feedingjoy: @amanbhatia62 #MissionSaved - “True forgiveness is when you can say, ""Thank you for that experience.” #ChooseHappiness"
