,id_str,created_at,retweet_count,favorite_count,text
0,668990870750928900,Tue Nov 24 03:13:47 +0000 2015,0,0,Drive Traffic To Your #Website #Blog - https://t.co/Mo3ZcYweWc - #Marketing Tools &amp; Software - #Internet #Marketing https://t.co/kAcrJoKo76
1,668961035865452544,Tue Nov 24 01:15:14 +0000 2015,0,1,25 Free #Spins - Plus $1000 #Casino #Games Welcome Package Bonus - https://t.co/z5f1R1M4WV - No Deposit Required https://t.co/p41huSyRzX
2,668934250952019968,Mon Nov 23 23:28:48 +0000 2015,0,0,Watches - 90% OFF - https://t.co/jXixJXHOcu - Free Shipping - Free Returns - Deep #Discounts - Best #Price Guarantee https://t.co/hWCjJkxAnD
3,668909686297657349,Mon Nov 23 21:51:11 +0000 2015,0,0,Sell Your Old #Phone or #Tablet For Cash - https://t.co/rWz7mhtR3X - Fast #Payment - Free Shipping - Get a Quote https://t.co/XYMpDflylB
4,668881943929470976,Mon Nov 23 20:00:57 +0000 2015,0,0,Submit Photos Online Get Paid Instantly - https://t.co/vfE8t6OsYq - Take #Photos With Your #Camera - #Job Is Fun https://t.co/1e6U339knw
5,668857963776471042,Mon Nov 23 18:25:40 +0000 2015,0,0,Why Suffer with Acne? Enjoy Clean Skin - https://t.co/4hlOgTZaXI - 3 Steps to Clear #Skin - Heal #Blemishes #Acne https://t.co/PUyA4t0GHu
6,668832602846031872,Mon Nov 23 16:44:53 +0000 2015,0,0,Home #Phone - $8.33 Mo. Avg - https://t.co/rWz7mhtR3X - 30 Day Money Back Guar - Unlim #Calling - Keep #Number https://t.co/9zLcxksyV3
7,668804273115947009,Mon Nov 23 14:52:19 +0000 2015,0,0,Cocktail Dresses - https://t.co/5RYmqExYRx - #Designer #Cocktail #Dresses - #Wedding Social Pageant #Prom #Gowns https://t.co/iRu6RzBDiH
8,668641964208873473,Mon Nov 23 04:07:21 +0000 2015,1,0,"Watch 3,500 #Channels #TV - https://t.co/WOCseGKnc1 - NO Monthly Fee NO #Cable - #Movies #Sports - All Countries https://t.co/3QjmG4O8TH"
9,668612788194058242,Mon Nov 23 02:11:25 +0000 2015,1,2,Social Media Mgr Software - https://t.co/vfE8t6OsYq - #FaceBook - #Twitter - #YouTube #Social Write Once Publish All https://t.co/Ks0l4sPOCb
10,668589646163546112,Mon Nov 23 00:39:28 +0000 2015,0,0,Sell Your Old #Phone or #Tablet For Cash - https://t.co/rWz7mhLrVv - Fast #Payment - Free Shipping - Get a Quote https://t.co/QE0lxcQ9c3
11,668564590930829312,Sun Nov 22 22:59:54 +0000 2015,0,0,Internet #Marketing - https://t.co/Mo3ZcYweWc - #Internet #Tools - #Promote #Website #Traffic - #SEO - #Software https://t.co/khEcAmOaZ3
12,668530478144733185,Sun Nov 22 20:44:21 +0000 2015,0,0,Get Apps For #iPhone - #Android - Windows - Thousands of #Apps - https://t.co/DN152eN4J1 - #iTunes ? Games - Free https://t.co/8VGd35en2Z
13,668499691714314240,Sun Nov 22 18:42:01 +0000 2015,0,0,Top Brand #Perfume #Fragrances #Cologne - https://t.co/hsYKcKwCLP - Free World Shipping - #DutyFree - Pls ReTweet https://t.co/3xNI7FTsNE
14,668470066346926080,Sun Nov 22 16:44:18 +0000 2015,1,0,"If it Looks and #Sparkles Like a Diamond, It Must Be #Diamond Veneer - https://t.co/vfE8t6OsYq - #Jewelry Sale https://t.co/ZmFvvaFTg5"
15,668446984404103168,Sun Nov 22 15:12:34 +0000 2015,0,1,Smithsonian Museum Store - https://t.co/j5a0DEMjkV - BUYING SUPPORTS #MUSEUM - #Smithsonian #Gifts - Please ReTweet https://t.co/GURoGnIFtG
16,668294480257241088,Sun Nov 22 05:06:35 +0000 2015,0,0,Compare Multiple #Mortgage Offers - Nationwide - 50 States - https://t.co/ra00g76chC - Receive Four #Lender #Rates https://t.co/xNTtx7m76z
17,668280075511603201,Sun Nov 22 04:09:20 +0000 2015,0,0,Sports Betting Service Online - https://t.co/vFbIIM5qjy - Profitable #Sports #Betting - No #Guesswork Easy To Use https://t.co/EQBCb8KeTG
18,668211093274296320,Sat Nov 21 23:35:14 +0000 2015,1,1,Get Paid To Work On #Twitter &amp; #Facebook - #Social Media #Jobs - https://t.co/U6avTox9T8 - Hottest Work At #Home https://t.co/hj0qR4GJ81
19,668182434115112962,Sat Nov 21 21:41:21 +0000 2015,0,0,Everything is FREE - Many #FREE Products To Choose - https://t.co/7wLMt98XbU - #FreeStuff - #Freebies - #Free https://t.co/KANsMDaxTB
20,668159954012999680,Sat Nov 21 20:12:01 +0000 2015,0,0,Get #Cash Back - Highest #CashBack Guaranteed - https://t.co/O5xMZCh3EI - Join Free - 4 Million Members Worldwide https://t.co/QiEXBEE13d
21,668130252707790848,Sat Nov 21 18:14:00 +0000 2015,0,0,FaceBook #Social Book - Your Life FB Book - https://t.co/j5a0DEMjkV - Convert #FaceBook #Timeline - My Life https://t.co/gZZxKt4rEz
22,668106778127818752,Sat Nov 21 16:40:43 +0000 2015,0,0,Compare Multiple #Mortgage Offers - Nationwide - 50 States - https://t.co/ra00g76chC - Receive Four #Lender #Rates https://t.co/mtrMkYO3GZ
23,668076905422323713,Sat Nov 21 14:42:01 +0000 2015,1,1,Internet #Marketing - https://t.co/Mo3ZcYweWc - #Internet #Tools - #Promote #Website #Traffic - #SEO - #Software https://t.co/bNtNuSm9VN
24,668052077684334592,Sat Nov 21 13:03:21 +0000 2015,0,2,Cocktail Dresses - https://t.co/5RYmqExYRx - #Designer #Cocktail #Dresses - #Wedding Social Pageant #Prom #Gowns https://t.co/tWzmFDJM82
25,667931443373465601,Sat Nov 21 05:04:00 +0000 2015,0,1,Get Apps For #iPhone - #Android - Windows - Thousands of #Apps - https://t.co/DN152eN4J1 - #iTunes ? Games - Free https://t.co/ap3i5AgHI4
26,667903652439465984,Sat Nov 21 03:13:34 +0000 2015,0,0,Watches - 90% OFF - https://t.co/jXixJXHOcu - Free Shipping - Free Returns - Deep #Discounts - Best #Price Guarantee https://t.co/FyEVrEsef8
27,667879319314825216,Sat Nov 21 01:36:52 +0000 2015,0,0,Flex Belt - WEAR 30 Min Day - https://t.co/j5a0DEMjkV - FDA - Very Effective Comfy #Flex #Belt For #Abs - #FlexBelt https://t.co/Cmi7sY1V8r
28,667850404034646017,Fri Nov 20 23:41:59 +0000 2015,0,0,Get #Cash Back - Highest #CashBack Guaranteed - https://t.co/O5xMZCh3EI - Join Free - 4 Million Members Worldwide https://t.co/bhcjI23fw7
29,667820075005513728,Fri Nov 20 21:41:28 +0000 2015,0,0,"Watch 3,500 #Channels #TV - https://t.co/WOCseH1Y3z - NO Monthly Fee NO #Cable - #Movies #Sports - All Countries https://t.co/kDKyExusZC"
30,667795328280735745,Fri Nov 20 20:03:07 +0000 2015,0,0,Top 8 Online Jobs - https://t.co/U6avTox9T8 - Work On a PC From The Comfort Of Your Home - #Internet #Online #Jobs https://t.co/6ggPkdK4bn
31,667768219206328320,Fri Nov 20 18:15:24 +0000 2015,0,0,Social Media Mgr Software - https://t.co/vfE8t6OsYq - #FaceBook - #Twitter - #YouTube #Social Write Once Publish All https://t.co/pXQdAdASBC
32,667737917805170688,Fri Nov 20 16:15:00 +0000 2015,0,0,Drive Traffic To Your #Website #Blog - https://t.co/Mo3ZcYweWc - #Marketing Tools &amp; Software - #Internet #Marketing https://t.co/bpL6KagRi8
33,667712821464027137,Fri Nov 20 14:35:16 +0000 2015,1,0,Get Paid For Surveys - https://t.co/U6avTox9T8 - Your #Opinions Matter - Get #Paid #Cash For Taking #Surveys #Online https://t.co/acOqmj20UT
34,667682457584607233,Fri Nov 20 12:34:37 +0000 2015,0,0,Home #Phone - $8.33 Mo. Avg - https://t.co/rWz7mhtR3X - 30 Day Money Back Guar - Unlim #Calling - Keep #Number https://t.co/iZzZopUBAe
35,667543952875220992,Fri Nov 20 03:24:15 +0000 2015,0,0,Enjoy 500 #Casino #Games - Amazing #Winning Chances - https://t.co/z5f1R1M4WV - $200 #Bonus - 2500 Loyalty Points https://t.co/L1K0JNKwBl
36,667520146760728577,Fri Nov 20 01:49:39 +0000 2015,1,0,60% Discount - #Cosmetics - #Perfume - #Cigarettes - https://t.co/03Xo1cU6mF - #Free Worldwide Shipping - #DutyFree https://t.co/NEhjCfT8Wl
37,667494986041188353,Fri Nov 20 00:09:40 +0000 2015,0,1,HCG Diet Plan - https://t.co/j5a0DEMjkV - FAST Weight Loss - Amazing Results - Made In USA - 90 Day Guar #HCG #Diet https://t.co/qXX7iM02of
38,667468256706433024,Thu Nov 19 22:23:28 +0000 2015,0,1,Private #Browsing - Surf Safely - https://t.co/sq0uIxLd3I - Secured #Encrypt #Internet - #Protect #Online #Identity https://t.co/vWFJpIR6Z8
39,667440225799512064,Thu Nov 19 20:32:04 +0000 2015,0,0,Smithsonian Museum Store - https://t.co/j5a0DEMjkV - BUYING SUPPORTS #MUSEUM - #Smithsonian #Gifts - Please ReTweet https://t.co/pJM1io2WjK
40,667412007394627584,Thu Nov 19 18:39:57 +0000 2015,0,0,Insurance Quotes - https://t.co/u3G44heBf8 - #Insurance Rate #Quotes - Only Minutes - Top #Carriers &amp; Local Agents https://t.co/R1wYrsEGA9
41,667384926682116096,Thu Nov 19 16:52:20 +0000 2015,1,0,Unlimited #Instant #Movies - #TV Shows - https://t.co/aPecrO8YgO - Anywhere Anytime #Entertainment Free Newsletter https://t.co/g2WguMP23n
42,667359131951628288,Thu Nov 19 15:09:50 +0000 2015,0,0,Get Paid To Work On #Twitter &amp; #Facebook - #Social Media #Jobs - https://t.co/U6avTox9T8 - Hottest Work At #Home https://t.co/kV5DbOo4Jf
43,667185094730383361,Thu Nov 19 03:38:16 +0000 2015,0,0,Sports Betting Service Online - https://t.co/vFbIIM5qjy - Profitable #Sports #Betting - No #Guesswork Easy To Use https://t.co/scJEjIyeck
