,id_str,created_at,retweet_count,favorite_count,text
0,667996298721689600,Sat Nov 21 09:21:43 +0000 2015,2,0,#Capricorn #KeepItMenace https://t.co/0ghiGhN1Kr
1,667878958940073984,Sat Nov 21 01:35:27 +0000 2015,0,0,#KeepItMenace Friday night #LetsGo https://t.co/kDcbNewPOl
2,667406491930923009,Thu Nov 19 18:18:02 +0000 2015,0,0,Hit me up for them features #verses #BARS @ Menaceman1@gmail.com let's get it #KeepItMenace https://t.co/zBLMTNb3w0
3,667405788080566272,Thu Nov 19 18:15:14 +0000 2015,0,0,TBT #KeepItMenace #WestSide Menace II Society 2011: https://t.co/eTWx8Z284f #KeepItMenace
4,667117758258155522,Wed Nov 18 23:10:42 +0000 2015,0,0,#KeepItMenace https://t.co/nmFACeLj8L #StayThirstyMyFriends https://t.co/gsgNPD0sq9
5,667053102210510849,Wed Nov 18 18:53:47 +0000 2015,0,0,"Listen to Turn Up by Menace Man #np on #SoundCloud
https://t.co/kdaAmgNu3a"
6,667032078039408640,Wed Nov 18 17:30:14 +0000 2015,0,0,S/0 to my whole network #WestSideWednesday #HumpDay follow me on IG / MRMENACEMAN #KeepItMenace https://t.co/2knk8kQ6mH
7,667031810358927360,Wed Nov 18 17:29:11 +0000 2015,0,0,#KeepItMenace https://t.co/WUwk4W43ff
8,666400525928165376,Mon Nov 16 23:40:41 +0000 2015,1,4,"Hitting the lab this whole week, hit me up for them features #verses #BARS @ Menaceman1@gmail.com #KeepItMenace https://t.co/tL89XsZg8Y"
9,666390702591336448,Mon Nov 16 23:01:39 +0000 2015,2,1,#TheBizness available now @ https://t.co/VKi10LGrK5 halla at ya boy #KeepItMenace https://t.co/spiY6wMrrc
10,666387282996277248,Mon Nov 16 22:48:03 +0000 2015,0,2,I need stage lighting and special effects person in the Bay Area. #SanFrancisco Halla at me menaceman1@gmail.com #KeepItMenace
11,666273578174713856,Mon Nov 16 15:16:14 +0000 2015,0,1,"Ok Monday, let's go... #KeepItMenace https://t.co/WL7yyKH440"
12,665235686564347904,Fri Nov 13 18:32:01 +0000 2015,0,0,Its #freakyfridaythe13th What You Thought: https://t.co/H1d7l1xVZk #KeepItMenace #BayArea
13,665235028138287104,Fri Nov 13 18:29:24 +0000 2015,0,0,#FreakyFriday luv coming.... https://t.co/xj4UiiuWqq
14,664952241401368576,Thu Nov 12 23:45:43 +0000 2015,1,1,S/0 to everybody Pushing #Motivation https://t.co/nmFACeLj8L #KeepItMenace https://t.co/OHwLB6zPd4
15,664485529212157952,Wed Nov 11 16:51:10 +0000 2015,0,0,Been down for a minute but it ain't no luv lost... https://t.co/nmFACeLj8L #KeepItMenace
16,664485138776981504,Wed Nov 11 16:49:37 +0000 2015,0,0,https://t.co/VKi10LGrK5 #KeepItMenace https://t.co/PVYKr4Dfc5
17,662893016420519936,Sat Nov 07 07:23:05 +0000 2015,0,0,It's playoff time for my #DCStars 2nite I'm gon take it easy and get this play book ready. #SnoopLeague @SnoopDogg https://t.co/TnTcGAnKUc
18,662420762494529540,Fri Nov 06 00:06:31 +0000 2015,1,0,"Ya digg, #KeepItMenace https://t.co/mOz1YoJpuo"
19,662341293272469504,Thu Nov 05 18:50:44 +0000 2015,1,1,#KeepItMenace https://t.co/1RDMqUIL7w
20,661767213586640896,Wed Nov 04 04:49:33 +0000 2015,0,0,https://t.co/P85BwXU9PE hit play #GoCrazy #Spotify #KeepItMenace https://t.co/D9Hu7U92ZK
21,661581536970412032,Tue Nov 03 16:31:44 +0000 2015,0,0,Touch Tuesday #LetsGo https://t.co/VKi10LGrK5 #KeepItMenace https://t.co/lK6iEAmz18
22,660628818583904256,Sun Nov 01 01:25:58 +0000 2015,1,3,The freaks come out at night...  #Halloween #KeepItMenace https://t.co/JNXstbDNrF
23,659987896040972289,Fri Oct 30 06:59:11 +0000 2015,0,2,I'm coming... https://t.co/m4GkwQ4Q5H
24,659875651134971904,Thu Oct 29 23:33:09 +0000 2015,0,0,#KeepItMenace https://t.co/4n1HFGtsU9
25,659874781659971584,Thu Oct 29 23:29:42 +0000 2015,3,1,Ya know... #KeepItMenace https://t.co/luH0npChBH
26,659790056933060609,Thu Oct 29 17:53:02 +0000 2015,1,1,"S/0 to my whole network, Turn up Turn on https://t.co/VKi10LGrK5 1luv #KeepItMenace https://t.co/KaFClFfhwR"
27,659533486701674496,Thu Oct 29 00:53:31 +0000 2015,1,2,Going in is a must... https://t.co/nmFACeLj8L #KeepItMenace https://t.co/BqDw5qniss
28,659133029206487040,Tue Oct 27 22:22:14 +0000 2015,0,0,Laugh of the day... https://t.co/nmFACeLj8L #KeepItMenace https://t.co/7TpX0ZSFBr
29,658696211847737344,Mon Oct 26 17:26:29 +0000 2015,0,0,"Top of the week, the Push Continues... https://t.co/nmFACeLj8L #KeepItMenace https://t.co/He340KYwMQ"
30,658078041860542464,Sun Oct 25 00:30:06 +0000 2015,1,3,My little ones added another win 2day... @SnoopDogg we gettin ready for you... #DCStars #BayArea https://t.co/wDPNdvFOM8
31,657703027168579584,Fri Oct 23 23:39:55 +0000 2015,0,1,You knooooow... #KeepItMenace https://t.co/WYWDZSw0lN
32,657593215957098496,Fri Oct 23 16:23:34 +0000 2015,0,1,"Off to a good 1, Friday let's get it https://t.co/VKi10LGrK5 #KeepItMenace https://t.co/pniMimqHpa"
33,657396837150625792,Fri Oct 23 03:23:14 +0000 2015,0,2,#KeepItMenace https://t.co/dPhaskmkO5
34,657029924503490560,Thu Oct 22 03:05:15 +0000 2015,0,0,No matter what... https://t.co/8AA53PJ87e
35,656982976283086848,Wed Oct 21 23:58:42 +0000 2015,1,1,Sweet... #KeepItMenace https://t.co/Gq6vHoLYVz
36,656967071838834689,Wed Oct 21 22:55:30 +0000 2015,0,0,Pushing is a must... #PointPushas #KeepItMenace #WhatUThought  What You Thought: https://t.co/H1d7l1xVZk
37,656961283971944448,Wed Oct 21 22:32:30 +0000 2015,0,0,Lol #KeepItMenace https://t.co/BkgRTIFHGZ
