,id_str,created_at,retweet_count,favorite_count,text
0,669164449375342592,Tue Nov 24 14:43:31 +0000 2015,4,0,"RT @Rosia_Pantle: If you want the best the world has to offer, offer the world your best."
1,667786309281447936,Fri Nov 20 19:27:17 +0000 2015,3,0,"RT @nignetwork: Check out our interview with Entrepreneur,  Author and Inspirational Speaker @JuniorOgunyemi https://t.co/ZK9WVSyDFG"
2,667502656890544128,Fri Nov 20 00:40:09 +0000 2015,4,1,😂👏 pleasure to connect  https://t.co/lHAO4mjJeE
3,667378942677024768,Thu Nov 19 16:28:33 +0000 2015,2,0,RT @Chris_Rido10: Great to see so many FE students engaged in the AoC conference today @ the ICC! Thanks @LennyHenry @JuniorOgunyemi #TheEa…
4,667378838377222146,Thu Nov 19 16:28:09 +0000 2015,1,0,"RT @AngelicPreneur: @JuniorOgunyemi Hello, Jr and thank you for following. Looks like you're inspiring a new generation of entrepreneurs!"
5,667322785098825729,Thu Nov 19 12:45:24 +0000 2015,7,9,"""Don't ask how intelligent the student is, but rather ask where is the student intelligent"" #quoteoftheday #teachers #student"
6,667312175220785152,Thu Nov 19 12:03:15 +0000 2015,3,0,RT @NCTStudentCounc: @JuniorOgunyemi at the AOC conference with #NCTStudents https://t.co/hyyX87BEmx
7,667312096057495552,Thu Nov 19 12:02:56 +0000 2015,1,0,RT @PN_Podcast: @JuniorOgunyemi hope it went well dude!! All about that next level ✌️😜
8,667312051337867264,Thu Nov 19 12:02:45 +0000 2015,1,0,RT @TashysTweets: @myklee1 @IY_Youth @jamaledwards should make the list every year! I would like to see @Actionjackson and @JuniorOgunyemi …
9,667311951735685122,Thu Nov 19 12:02:22 +0000 2015,5,0,RT @AoC_Create: Fantastic to see a full house for our Student Conf with @JuniorOgunyemi talking about the Eagle Mindset #AoCConf #FE https:…
10,667273060660215808,Thu Nov 19 09:27:49 +0000 2015,3,6,Warming up before showtime! 🙌🏽 Need to get this morning crust out of my voice 🦁 #speaker #enterprise #youth https://t.co/ATCNCJbldt
11,666184922386812928,Mon Nov 16 09:23:57 +0000 2015,187,0,RT @JamesBlute: The No.1 APP for idea creation and productivity (to-do lists) :) --- &gt; http://t.co/21rB8A0mTs
12,665891181251948545,Sun Nov 15 13:56:43 +0000 2015,2,0,RT @MissLaurenSF: @JuniorOgunyemi has been saying this for years &amp; we're STILL being trained to do jobs robots are being built for!? https:…
13,665313649100201985,Fri Nov 13 23:41:49 +0000 2015,9,14,😓 Never let evil &amp; fear steal your faith #Paris #Prayers4Paris
14,665172070242910209,Fri Nov 13 14:19:14 +0000 2015,6,0,RT @NACUE: How to be a Student Entrepreneur from @JuniorOgunyemi is on tour in the new year! See more: https://t.co/UjSHnlegld https://t.co…
15,664926171684052992,Thu Nov 12 22:02:07 +0000 2015,5,21,Congrats to the students @FXA_Academy . Surround yourself with #eagles . All the best guys! #AwardsCeremony https://t.co/jV2TlvMLHe
16,664838866508062720,Thu Nov 12 16:15:12 +0000 2015,1,10,On my way to @FXA_Academy ready to deliver a message to all the award winning students tonight. #motivation 💪🏽💪🏽
17,664837536867622912,Thu Nov 12 16:09:55 +0000 2015,1,8,Looking for #business #coaches who would be interested in being on the judging panel of a uni start up competition next weekend. ??
18,664489641123422208,Wed Nov 11 17:07:30 +0000 2015,0,1,@godspeaks1958 amen! Thanks for the reminder :-)
19,664449768442175488,Wed Nov 11 14:29:04 +0000 2015,1,0,RT @godspeaks1958: @JuniorOgunyemi   When you written your best go take it to perfection
20,664102208573677569,Tue Nov 10 15:27:59 +0000 2015,3,0,RT @VevinaQuigley: Big thanks to @JuniorOgunyemi for sending me a signed copy of his book &amp; a lovely message! 'See you at the top' x https:…
21,663818952242552832,Mon Nov 09 20:42:26 +0000 2015,1,0,"RT @Ohmeohmymich: ""The big challenge is to become all that you have the possibility of becoming.” -Jim Rohn @SUCCESSMagazine"
22,663633632431628288,Mon Nov 09 08:26:02 +0000 2015,3,9,"""It's not easy, but it's worth it!""... Keep reminding yourself."
23,662677804304228352,Fri Nov 06 17:07:55 +0000 2015,6,0,"RT @TimCampbell_: For to be free is not merely to cast off one's chains, but to ... - Nelson Mandela https://t.co/kwMiR0cjd1"
24,661096516879298564,Mon Nov 02 08:24:26 +0000 2015,49,44,Time or money spent developing yourself is never wasted. It's the only investment that nobody can take away from you.
25,660065764905472000,Fri Oct 30 12:08:36 +0000 2015,0,3,@Yaa_Yaa_x loooool hey stranger 🤗🤗🤗😃😃 how's things!!
26,660051300592128001,Fri Oct 30 11:11:07 +0000 2015,0,1,"@CHTsUK Calm, Check out my [FREE] book on 6 Ways To Get Out Of The Rat Race: https://t.co/hWhAfKc5Yt"
27,660051298658598912,Fri Oct 30 11:11:07 +0000 2015,1,1,"@mikaerna Erna, Check out my [FREE] book on 6 Ways To Get Out Of The Rat Race: https://t.co/hWhAfKc5Yt"
28,660051296829870080,Fri Oct 30 11:11:06 +0000 2015,0,2,"@stephenwelby Stephen, Check out my [FREE] book on 6 Ways To Get Out Of The Rat Race: https://t.co/hWhAfKc5Yt"
29,660051294934044675,Fri Oct 30 11:11:06 +0000 2015,0,1,"@_LauraPeachey Laura, Check out my FREE book on 6 Ways To Leave The Rat Race: https://t.co/hWhAfKc5Yt"
30,660051293067542530,Fri Oct 30 11:11:06 +0000 2015,0,2,"@veggiefaceuk VeggiefaceⓋ, Check out my FREE book on 6 Ways To Get Out Of The Rat Race: https://t.co/hWhAfKc5Yt"
31,660051291192688640,Fri Oct 30 11:11:05 +0000 2015,1,1,"@bethnoelspmu BETH, Check out my [FREE] book on 6 Ways To Get Out Of The Rat Race: https://t.co/hWhAfKc5Yt"
32,660051288793608192,Fri Oct 30 11:11:05 +0000 2015,0,2,"@jay_salon_evo Jay, Check out my [FREE] book on 6 Ways To Get Out Of The Rat Race: https://t.co/hWhAfKc5Yt"
33,660034932140474368,Fri Oct 30 10:06:05 +0000 2015,0,2,"@BINoptie BINoptie, Check out my [FREE] book on 6 Ways To Leave The Rat Race: https://t.co/hWhAfKc5Yt"
