,id_str,created_at,retweet_count,favorite_count,text
0,642357283293384704,Fri Sep 11 15:21:25 +0000 2015,0,0,"Worried about your rights and Social Work involvement? 
#socialwork https://t.co/V2pd81fisv"
1,637291645092950017,Fri Aug 28 15:52:23 +0000 2015,0,0,How to Market a Digital Product that already exists - CLICK HERE http://t.co/obreaMiA2o
2,636957842432524288,Thu Aug 27 17:45:58 +0000 2015,0,1,"#ThursdayMotivation ""Failure will never overtake me if my determination to succeed is strong enough"". #business #startup  #entrepreneur"
3,636957398461247488,Thu Aug 27 17:44:12 +0000 2015,0,0,JavaScript Video Tutorial Pt 1 http://t.co/Wm8MrHREhb
4,636956587823906816,Thu Aug 27 17:40:59 +0000 2015,1,0,"The future of education ,check it out.
#edtech #education #educate  https://t.co/vQ4o3XYWfu"
5,633612251690323968,Tue Aug 18 12:11:47 +0000 2015,0,1,"DRIVE MORE CUSTOMERS TO YOUR COURSE ON #UDEMY,#COURSERA,#LYNDA #SKILLSHARE #TREEHOUSE #PLURALSIGHT ,CHECK THIS OUT ! https://t.co/wn66EnX6Q6"
6,631443565693026305,Wed Aug 12 12:34:12 +0000 2015,0,0,JOB TIPS  https://t.co/BNMFQNs8rj
7,631443467038773248,Wed Aug 12 12:33:48 +0000 2015,0,0,Learn Ruby Programming https://t.co/GH9dS1Chtp
8,631117442304053248,Tue Aug 11 14:58:18 +0000 2015,0,0,NEW TUTORIAL: Mistakes to Avoid as a Beginner #design #creative #photoshoot #photography #photo #photojournalism  https://t.co/XdZcskkLWZ
9,631116744799744000,Tue Aug 11 14:55:32 +0000 2015,0,3,"Do you want to learn how to use Photoshop CS6 ?- Start now
#design #photography #Instagram #marketing #coding  https://t.co/wBrc5ZH7kg"
10,631014379291574272,Tue Aug 11 08:08:46 +0000 2015,1,2,NEW &amp; FREE ! Audio and video learning tutorial platform.Check it out http://t.co/QcjE3Tq6Pd #JAVA #MARKETING #digital http://t.co/igp3QSQAD8
11,630670918210191360,Mon Aug 10 09:23:58 +0000 2015,0,1,"Do you want to start a business ? Well check this audio Tutorial out now.
#Startup #business #entrepreneur  https://t.co/naOAOAj0Q1"
12,630670235260059648,Mon Aug 10 09:21:16 +0000 2015,0,0,TUTORIAL:Learn how to develop a website with NO CODING experience using WordPress. #wordpress #design #development  https://t.co/eB2vv7guNj
13,629594670054645760,Fri Aug 07 10:07:21 +0000 2015,0,3,Learn How to Market a Digital Product. Watch now http://t.co/obreaMiA2o #SEO #PPC #marketing http://t.co/elK5jvaYjK
14,629219841539461120,Thu Aug 06 09:17:55 +0000 2015,1,1,"Do you want to learn how to program in C++ for free ? Click here  http://t.co/us3K0mYuUk  
 #java #python #iOS http://t.co/7wYRvrQiO7"
15,628543066937389056,Tue Aug 04 12:28:39 +0000 2015,1,2,"Learn programming and creative skills.Discover free video tutorials- http://t.co/j3XVHwwckX
#java #javascript http://t.co/lnoVkL3Z7h"
16,628532520477413376,Tue Aug 04 11:46:45 +0000 2015,0,3,"Challenges for young entrepreneurs-Watch now https://t.co/GhHhS5KtWj
#Business #entrepreneur #Investors"
17,616598546012336128,Thu Jul 02 13:25:23 +0000 2015,0,0,Higher #Education -#Investment or Waste? Watch now http://t.co/VSpW1egdC1
18,616558294178643968,Thu Jul 02 10:45:27 +0000 2015,0,0,Teaching for Tomorrow: Watch now http://t.co/XKnVR9Seci #Education
19,616290726054363136,Wed Jul 01 17:02:13 +0000 2015,0,0,#Samsung merger still on the table despite Elliot effort http://t.co/nd8zYpFrCV
20,616243664734560256,Wed Jul 01 13:55:13 +0000 2015,0,0,"Tech investors pour money into #Amazon, #AT&amp;T, #Microsoft:-Read more http://t.co/wL7cwsR2lm"
21,616210924446334977,Wed Jul 01 11:45:07 +0000 2015,3,2,"So you want to be a #programmer,huh? Here are 27 ways to learn online-Read more http://t.co/FBWCgxV1i7  #Java #Python http://t.co/xFltdlHNWi"
22,616208853387079681,Wed Jul 01 11:36:53 +0000 2015,0,0,#SeanParker Makes Commitment to #FightCancer-Watch now http://t.co/UHGMHm7vtN
23,616194607630667777,Wed Jul 01 10:40:17 +0000 2015,0,1,#Technology in #Education: A Future #Classroom:-Watch http://t.co/H06fn7nLcT
24,616182708503453696,Wed Jul 01 09:53:00 +0000 2015,0,0,#Heatwave #UK: Hottest day of the year - London 34C http://t.co/v9qHdiSerb
25,616180670390472704,Wed Jul 01 09:44:54 +0000 2015,0,0,Universities push for higher fees:-Read more http://t.co/NpsHSNYzRc #Universities #Studentfees #Education http://t.co/QcSFwkleY4
26,615924305931726848,Tue Jun 30 16:46:12 +0000 2015,0,0,#Uber #mappingtech #Microsoft #googlemaps  https://t.co/1wPaaLzJ6t
27,615923675150307329,Tue Jun 30 16:43:42 +0000 2015,0,0,Uber Bonds Term Sheet Reveals $470 Million in Operating Losses:-Read more http://t.co/SKzaj80wvg  #UBER #MILLION
28,615918463345893376,Tue Jun 30 16:22:59 +0000 2015,0,0,"#Nokia’s Future Explained Simply:-Read more http://t.co/N40fNWjXxx 
#Nokia #Microsoft #Andriod #smartphone #Lumia http://t.co/6n0rYoi7MO"
29,615916502676582400,Tue Jun 30 16:15:12 +0000 2015,0,2,"#ApplePay Faces New Challenge From #Barclays #Contactless Devices
READ MORE: http://t.co/Pu6J7XB3ns #Apple #NFC http://t.co/PuK1HMqUV0"
30,615903066416660482,Tue Jun 30 15:21:48 +0000 2015,0,2,"#Harvard ,How Are You Going to Make Money? Read More http://t.co/ckAUF5skxF #Startup #MVP #BusinessModel #Ramifications #Business #Money"
