,id_str,created_at,retweet_count,favorite_count,text
0,541416564550287360,Sun Dec 07 02:19:02 +0000 2014,203,0,RT @Kinopatiru: Появился трейлер «Битвы за Севастополь» http://t.co/r6lYfrMzz5 http://t.co/RHbPgT2aur
1,541382960424173568,Sun Dec 07 00:05:30 +0000 2014,34,0,RT @olehkaa2: Зарабатывай и еще раз зарабатывай http://t.co/jeO3RT88Of http://t.co/Y3wXh50fw5
2,541331582662217728,Sat Dec 06 20:41:21 +0000 2014,221,0,RT @Kinopatiru: Битва экстрасенсов 15 сезон 12 выпуск от 6.12.2014 смотреть онлайн бесплатно http://t.co/dAlJ32rMTy Сегодня!
3,541330591401377792,Sat Dec 06 20:37:25 +0000 2014,223,0,RT @alex_k_p: Заработайте без вложений!  http://t.co/MxkBNujgit Регайтесь моим партнером и я вышлю инструкцию как за 5 дней выйти на доход …
4,541317205854789632,Sat Dec 06 19:44:13 +0000 2014,10,0,RT @SOFTSOBAKAru: Как удалить пятно от ручки в домашних условиях. http://t.co/c15KTTp3D3
5,541312471563501568,Sat Dec 06 19:25:24 +0000 2014,272,0,"RT @alealen111: Green Coffee с имбирем - новый, чистый и верный способ похудеть.
http://t.co/74rMj8wrHV http://t.co/q4RaO6M1RB"
6,541299616617357312,Sat Dec 06 18:34:20 +0000 2014,52,0,RT @NRNUMEPhI: Владимир #Путин принял участие в пленарном заседании Форума действий ОНФ http://t.co/5A2TbSsDg4 #mephi #Стриханов http://t.c…
7,541221258399346688,Sat Dec 06 13:22:58 +0000 2014,0,0,犬と猫どっちが飼われている数が多いのだろうか？
8,541139365578407936,Sat Dec 06 07:57:33 +0000 2014,91,0,RT @Savka_Oleh: Responsive Web Design Best Practices http://t.co/w3KCpcuiSt #news #it #twitter #web #design
9,541022819640176640,Sat Dec 06 00:14:26 +0000 2014,39,0,"RT @NadyaChul: ""Танцы с Агутиным"". Я б посмотрела** #Голос"
10,541011127292157955,Fri Dec 05 23:27:58 +0000 2014,7742,0,RT @fly679: #cordzero http://t.co/eewyMwf7D3
11,540943389001543680,Fri Dec 05 18:58:48 +0000 2014,1750,0,RT @Mikhael_mos: Распространяй рекламные ссылки в интернете и получай на свой счет 25 рублей(!) за каждого привлеченного посетителя. http:/…
12,540884947314429953,Fri Dec 05 15:06:35 +0000 2014,20,0,RT @italianskaya_me: http://t.co/U4weQJXbO6 Однако не стоит переживать о стоимости столовых гарнитуров или сборных кухонь фабрики Aerre srl.
13,540818266965684224,Fri Dec 05 10:41:37 +0000 2014,393,0,RT @Kinopatiru: Актерский состав «Великолепной семерки» может пополниться Крисом Праттом http://t.co/1oJgqGBLIy http://t.co/25dQMoWmLK
14,540769395006767104,Fri Dec 05 07:27:25 +0000 2014,2987,0,RT @lebedev293: Профессиональная компьютерная помощь http://t.co/xxFq1OGoT8
15,540762572224741376,Fri Dec 05 07:00:18 +0000 2014,28,0,RT @tlt_news: Программа по заявкам предлагает - http://t.co/72pMYHaBNR #новости #тольятти #самара http://t.co/WQsbV5uWKv
16,540578281473728512,Thu Dec 04 18:48:00 +0000 2014,587,0,RT @Kinopatiru: Голос 3 сезон 14 выпуск от 5.12.2014 смотреть онлайн http://t.co/U6apFZjv8P
17,540557074556796928,Thu Dec 04 17:23:44 +0000 2014,20,0,"RT @kent2vl1: Лучший проект в интернете
У нас может заработать даже тот, кто присоединился к движению последним.  http://t.co/WO42PrUihb"
18,540390693743898624,Thu Dec 04 06:22:36 +0000 2014,481,0,RT @Kinopatiru: Появился дублированный трейлер к фильму «Приключения Паддингтона» http://t.co/G0vzrRGHyV http://t.co/RQuuQrTbot
19,540303265679032321,Thu Dec 04 00:35:11 +0000 2014,100709,0,"RT @nakrutkagolosov: Накрутка голосов, голосований, конкурсов, опросов http://t.co/DRnKiVos03 #Накруткаголосов |#накруткаголосований |#накр…"
20,540302764371623936,Thu Dec 04 00:33:12 +0000 2014,184,0,RT @madagaskar_2013: #Агентство #недвижимости полного цикла. Выбор первичной недвижимости на территории Санкт-Петербурга. http://t.co/c48AJ…
21,540276206755926016,Wed Dec 03 22:47:40 +0000 2014,82,0,RT @Serjkl1: Каталог Орифлейм 2 2015 смотреть онлайн Украина. Орифлейм каталог просмотр онлайн. Каталог Орифлейм 2 2015 http://t.co/438uEE5…
22,540268094820986880,Wed Dec 03 22:15:26 +0000 2014,10,0,"RT @momimsick: 1. Рождаешься бабой
2. О госпаде за что"
23,540217005119664128,Wed Dec 03 18:52:25 +0000 2014,15811,0,"RT @fedmironenko: http://t.co/O9BgsAwFAU - магазин продажи купонов Likest, Like4u, Turboliker, Vtope и др."
24,540199970117517312,Wed Dec 03 17:44:43 +0000 2014,163,0,RT @sergij232: http://t.co/6QSR7JTLwl
25,540174732818386947,Wed Dec 03 16:04:26 +0000 2014,0,0,なんだろーこの自信 そわいえばまだトップが負けてるとこみてねーわ！ かさ先輩、かず先輩、いち先輩、 しょーた先輩、あきひさ先輩 →やべえこの人達抜かれる気しねえ まさ先輩、上野先輩、みさき先輩、 たく先輩、 →みんなうますぎる！1対1で取れる自信ないや
