,id_str,created_at,retweet_count,favorite_count,text
0,667553207619448833,Fri Nov 20 04:01:01 +0000 2015,0,0,Whoa what? #HTGAWM  yikes
1,667520247713296384,Fri Nov 20 01:50:03 +0000 2015,2151,0,RT @LivesInspire: Always be thankful for everything you have.
2,667507531904761856,Fri Nov 20 00:59:31 +0000 2015,0,0,@TDPylant okay okay
3,667507110087790592,Fri Nov 20 00:57:51 +0000 2015,0,0,Almost time for @GreysABC @TDPylant #TGIT
4,667164819909246976,Thu Nov 19 02:17:43 +0000 2015,0,2,#Holyshitcracker @ChelseaDay823 @bemoore23
5,667158803834470400,Thu Nov 19 01:53:48 +0000 2015,0,0,@TDPylant Hope you feel better soon. 💉💊
6,666791329326764032,Wed Nov 18 01:33:35 +0000 2015,0,1,I'm sad that the season finale of #BelowDeck comes on tonight. @gypsy_homemaker @Kate_Chastain @BenRobinsonChef @capthlr
7,666431145261666304,Tue Nov 17 01:42:21 +0000 2015,0,0,What type of person leaves their dog outside in this weather?
8,666333013546938368,Mon Nov 16 19:12:24 +0000 2015,1,0,"RT @rrobertswxlab: TORNADO WATCH until 9 pm..SEVERE WX ALERT DAY..Keep it here, we'll keep you advised! https://t.co/j6QlKmy6kK"
9,665379760562802689,Sat Nov 14 04:04:31 +0000 2015,0,0,Spectre was an awesome movie. @DaveBautista #007
10,665229715712512000,Fri Nov 13 18:08:18 +0000 2015,0,0,I just love language barriers
11,665162388576997376,Fri Nov 13 13:40:46 +0000 2015,0,0,Happy Friday the 13th! 💀
12,664998180455514113,Fri Nov 13 02:48:15 +0000 2015,0,0,Thats what I was thinking #RHOC  https://t.co/Z8xaJyzPSO
13,664943415046467585,Thu Nov 12 23:10:38 +0000 2015,0,0,I just love being unreasonable #meanperson
14,664461231265357825,Wed Nov 11 15:14:37 +0000 2015,0,1,@TDPylant my computer took to much LSD last night. It's freaking out on me lol
15,664290242036260868,Wed Nov 11 03:55:10 +0000 2015,30,0,RT @WatchChad: Our current culture is so easily offended I'm surprised there aren't people with nut allergies boycotting the Peanuts movie.
16,664272648227155969,Wed Nov 11 02:45:15 +0000 2015,0,0,@gypsy_homemaker You crack me up with your sayings. #BelowDeck #southerngirls
17,664271236034203648,Wed Nov 11 02:39:38 +0000 2015,0,0,Poor @BenRobinsonChef they just need to eat the eggs and hush #BelowDeck
18,663945924662677504,Tue Nov 10 05:06:58 +0000 2015,448,0,RT @IyanlaVanzant: We must never allow ourselves to be guided or stopped by what anyone else is doing.
19,663935550395650048,Tue Nov 10 04:25:45 +0000 2015,0,1,👍🏻👍🏻👍🏻 https://t.co/zWfv3rnVYP
20,663934027154513920,Tue Nov 10 04:19:42 +0000 2015,0,1,I need this @ChelseaDay823  https://t.co/t66Id8X4cX
21,663852117371785216,Mon Nov 09 22:54:13 +0000 2015,0,1,@ChelseaDay823  https://t.co/GV2qxqOWpU
22,663510007846150144,Mon Nov 09 00:14:47 +0000 2015,0,0,Whoa what? This is crazy  https://t.co/2HdWDLFyqK
23,663498291548696576,Sun Nov 08 23:28:14 +0000 2015,0,1,@ChelseaDay823  lol  https://t.co/AJ5rSCRrjd
24,662844400221884416,Sat Nov 07 04:09:54 +0000 2015,641,0,"RT @IyanlaVanzant: Clear your mind of clutter, congestion and conflict. Free your mind of unproductive, nonessential thoughts about yoursel…"
25,662706322643640320,Fri Nov 06 19:01:14 +0000 2015,0,1,@ChelseaDay823  golf foxtrot Yankee. I am  going to start speaking in code
26,662705873974792192,Fri Nov 06 18:59:27 +0000 2015,0,1,@ChelseaDay823  whiskey tango foxtrot
27,662632917617651712,Fri Nov 06 14:09:33 +0000 2015,0,0,TGIF!
28,662096158613897216,Thu Nov 05 02:36:40 +0000 2015,0,0,Yes! Cookie #Empire @TherealTaraji  https://t.co/3xtUQ0OfAG
29,662091422741360641,Thu Nov 05 02:17:50 +0000 2015,0,0,@YazzTheGreatest What was on your back? It looks like the same drawing as the guys who kidnapped you? #Empire
30,661739094599307265,Wed Nov 04 02:57:49 +0000 2015,0,1,Love all of your tag lines @Kate_Chastain #BelowDeck
31,661711443595661312,Wed Nov 04 01:07:56 +0000 2015,0,1,@ChelseaDay823  https://t.co/AGTbeX5kgJ
32,661710917806067712,Wed Nov 04 01:05:51 +0000 2015,0,1,"@ChelseaDay823 lol, I rather have a pair of shoes lol"
33,661710167440945152,Wed Nov 04 01:02:52 +0000 2015,0,1,SERIOUSLY!!!! Are you kidding me? Grrrrrr
34,661384947622477824,Tue Nov 03 03:30:34 +0000 2015,0,0,@TDPylant would you use it?
35,661384155725348864,Tue Nov 03 03:27:25 +0000 2015,0,0,@TDPylant you need one of these  https://t.co/C3DX0RPEde
36,661375881500188672,Tue Nov 03 02:54:32 +0000 2015,0,1,@ChelseaDay823  https://t.co/n2UpDQFMuT
37,661353111479447553,Tue Nov 03 01:24:03 +0000 2015,0,2,Love @C_Stanbury attitude. She says it like it is. #LadiesofLondon
38,661218785823625216,Mon Nov 02 16:30:18 +0000 2015,0,1,Lol @TGrimstead  https://t.co/2lVj9gZZi5
39,660670241479921664,Sun Nov 01 04:10:34 +0000 2015,0,3,@TGrimstead @ChelseaDay823 @bemoore23 @TDPylant  lol https://t.co/rRSB2ks2LT
40,660661799906250752,Sun Nov 01 03:37:02 +0000 2015,3,0,RT @DivineWeather: This is the weekend Daylight Saving Time ends. Tonight we fall back: Set time pieces BACK one hour. https://t.co/NhrWnPj…
41,660073728928120832,Fri Oct 30 12:40:15 +0000 2015,0,0,TGIF!!! 🤗
42,659927688216350720,Fri Oct 30 02:59:56 +0000 2015,0,1,Whoa What? #HTGAWM @HowToGetAwayABC
43,659925229280452608,Fri Oct 30 02:50:10 +0000 2015,0,0,What's in that peach cobbler?  https://t.co/sBnkBvXd6Z
44,659923344129593344,Fri Oct 30 02:42:40 +0000 2015,0,0,Don't mess with Analiase @violadavis #HTGAWM
45,659915497815715840,Fri Oct 30 02:11:29 +0000 2015,102,0,"RT @femmechokola: ""Right now I have to go handle a bitch."" lol #HTGAWM"
46,659892204370968576,Fri Oct 30 00:38:56 +0000 2015,0,0,@MeghanKEdmonds @jaemellette123 @9 I think it comes on Sunday not Monday @Bravotv
47,659890050272854016,Fri Oct 30 00:30:22 +0000 2015,0,0,https://t.co/so2hbRgHIT @TDPylant
48,659889255179677696,Fri Oct 30 00:27:13 +0000 2015,2,0,"RT @TGrimstead: @KJSimmonsakaMOM @tannerc68 @thrash_reagan It's ok guys, let's dance it out! https://t.co/POxTAFEdZI"
49,659889057804128256,Fri Oct 30 00:26:26 +0000 2015,0,1,https://t.co/t1mqXoVo27 @TDPylant @TGrimstead
50,659888368545742848,Fri Oct 30 00:23:41 +0000 2015,0,0,@TDPylant @TGrimstead I know Duh https://t.co/EUhatMkhCL
51,659888004534669312,Fri Oct 30 00:22:15 +0000 2015,0,0,@TDPylant @TGrimstead I tweeted her earlier
52,659887796904001536,Fri Oct 30 00:21:25 +0000 2015,0,1,@TGrimstead @TDPylant They could of put Charlie Brown on Friday night. I mean Hello it is #TGIT 📺
53,659886883091034112,Fri Oct 30 00:17:47 +0000 2015,0,0,@TDPylant @TGrimstead  Who cares about Charlie Brown? Grrrr
54,659886486985113600,Fri Oct 30 00:16:13 +0000 2015,0,0,@TDPylant I'm just a little sad that @GreysABC isn't coming on. Charlie Brown is on instead 😰
55,659885828294836225,Fri Oct 30 00:13:36 +0000 2015,0,0,"@TDPylant lol, I'm glad that @HowToGetAwayABC is coming on tonight."
56,659884581298925569,Fri Oct 30 00:08:38 +0000 2015,0,1,I couldn't watch @EmpireFOX last night now @GreysABC is not coming on tonight. Seriously!
57,659884111083888641,Fri Oct 30 00:06:46 +0000 2015,0,0,@TDPylant Are you still watching @HowToGetAwayABC ?
58,659879075327029248,Thu Oct 29 23:46:46 +0000 2015,0,0,@TGrimstead  NO @GreysABC tonight? Whoa what! Not acceptable
59,659737609149788160,Thu Oct 29 14:24:38 +0000 2015,275,0,RT @itsrealwords: Real friends get treated like family.
60,659020141028491264,Tue Oct 27 14:53:40 +0000 2015,0,0,Interesting  https://t.co/jyk7ReNsBz
61,658853627138674689,Tue Oct 27 03:52:00 +0000 2015,691,0,RT @LivesInspire: Be yourself and stay unique. Your imperfections make you beautiful.
62,658829794449096705,Tue Oct 27 02:17:18 +0000 2015,4,0,"RT @Life__Quotes: Repeating inspiring quotes during the day, helps to cope better with every situation that arises. #quote"
63,658631253109833728,Mon Oct 26 13:08:22 +0000 2015,0,0,Happy Monday
64,658095492958588929,Sun Oct 25 01:39:27 +0000 2015,0,0,@TDPylant No not the volleyball one lol there is a special one
65,658070318905360385,Sat Oct 24 23:59:25 +0000 2015,0,1,Thank you @APPLEOFFIClAL for adding a certain emoji I have been waiting on and thanks to @ChelseaDay823 for letting me know.
66,657620668339453953,Fri Oct 23 18:12:39 +0000 2015,76,0,"RT @usweekly: On repeat: Adele's new single, ""Hello."" https://t.co/UmUPvx71xC https://t.co/JJT4gtqlio"
67,657281398135361536,Thu Oct 22 19:44:31 +0000 2015,0,0,@ChelseaDay823  see its my sign to have lots of shoes  https://t.co/LIqPaxBEhO
68,657043255939338240,Thu Oct 22 03:58:14 +0000 2015,0,0,@bemoore23  https://t.co/faiYep0dUD
69,657043158660845568,Thu Oct 22 03:57:50 +0000 2015,0,1,This is cool @ChelseaDay823  https://t.co/PyqUicJO7Y
70,657042748243968000,Thu Oct 22 03:56:13 +0000 2015,0,0,Dang it lol  https://t.co/vXaZZmTwFO
71,657042439501316096,Thu Oct 22 03:54:59 +0000 2015,0,0,"Yes, green apples are my favorite  https://t.co/LErzGD4qg4"
72,657040710785363969,Thu Oct 22 03:48:07 +0000 2015,0,1,We can't go to Washington @ChelseaDay823 @bemoore23  https://t.co/wGcisYVjHX
73,657038837974069249,Thu Oct 22 03:40:40 +0000 2015,0,2,@ChelseaDay823 Grrrr now they are saying that the Nike Factory is not opening until Nov. 5th 😕
74,656929883977728000,Wed Oct 21 20:27:44 +0000 2015,0,1,https://t.co/Xfebs4ATnv @ChelseaDay823
75,656923214631690240,Wed Oct 21 20:01:14 +0000 2015,4775,0,"RT @fyb_eric: Only Day To Retweet This🉐
 https://t.co/Y09WJQKINQ"
76,656850079660158976,Wed Oct 21 15:10:37 +0000 2015,0,0,@bemoore23 @ChelseaDay823 he started laughing
77,656636244198199296,Wed Oct 21 01:00:54 +0000 2015,0,1,"@bemoore23 @ChelseaDay823 I told Kolter ""you don't want no beef boy"" lol"
78,656541237902573568,Tue Oct 20 18:43:23 +0000 2015,0,0,@ChelseaDay823 @TGrimstead @bemoore23 Chelsea stay out of the cookies! Lol j/k
79,656525936368553984,Tue Oct 20 17:42:35 +0000 2015,0,1,Thank you @TGrimstead &amp; Gwen. You guys are the best. @ChelseaDay823 @bemoore23 Cookies! https://t.co/8QvrktVRyH
80,656312303894171648,Tue Oct 20 03:33:41 +0000 2015,0,1,@ChelseaDay823 @bemoore23  https://t.co/bo28uqGlwG
81,656310644803633153,Tue Oct 20 03:27:06 +0000 2015,0,1,Interesting @ChelseaDay823  https://t.co/ufgr1DIiBO
82,655598418983714816,Sun Oct 18 04:16:58 +0000 2015,0,0,Awesome match tonight #WWELubbock @HEELZiggler http://t.co/VZP29EBHrf
