,id_str,created_at,retweet_count,favorite_count,text
0,668824117592899584,Mon Nov 23 16:11:10 +0000 2015,0,0,"This Picture was sent in by a reader and was selected as the ""Picture of the Week"" https://t.co/xZtmYvzknU"
1,668824116145872896,Mon Nov 23 16:11:10 +0000 2015,0,0,This picture is of a letter sent in by the Honorary Branch Secretary of Newquays RBL. https://t.co/ec5kAr0Ha2
2,668824114262577152,Mon Nov 23 16:11:09 +0000 2015,0,0,Newquay Voice covering Newquay's #Twominutesilence on Wednesday 11th November. https://t.co/9ljm36Yidw
3,668754691749257216,Mon Nov 23 11:35:18 +0000 2015,0,0,One of our many supporters the RNLI out testing yesterday morning. https://t.co/qZYkxE14Lz
4,667317260814434304,Thu Nov 19 12:23:27 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Y1LfhndcjS
5,667317258398494720,Thu Nov 19 12:23:27 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/zt0lRrbfrf
6,667317256645271552,Thu Nov 19 12:23:26 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/F8Q0dtK1Kv
7,667317254686711808,Thu Nov 19 12:23:26 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/zwrDZKhulc
8,667317252413374464,Thu Nov 19 12:23:25 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/ozD2SBBsZW
9,667317250739703808,Thu Nov 19 12:23:25 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/ISyHQ7AG1u
10,667317248701235200,Thu Nov 19 12:23:24 +0000 2015,0,0,Remembering the fallen. https://t.co/MFRqm1dIkv
11,667313278167613442,Thu Nov 19 12:07:38 +0000 2015,1,0,11-11-11 Part 3 #LestWeForget #NQYPoppyappeal #PoppyRememberance https://t.co/LcCQX1H9RS
12,667309130965630977,Thu Nov 19 11:51:09 +0000 2015,1,0,11-11-11 Part 3 #LestWeForget #NQYPoppyappeal #Rememberingthefallen https://t.co/u9yFKbD1Yp
13,666270904230535168,Mon Nov 16 15:05:36 +0000 2015,0,0,"Were going around collecting our poppy boxes the week, and shortly counting will start. — feeling happy at Royal... https://t.co/tp8rneSkUg"
14,665955266744205312,Sun Nov 15 18:11:23 +0000 2015,1,0,#LestWeForget https://t.co/EhWb9nKPn0
15,665227076690145280,Fri Nov 13 17:57:49 +0000 2015,0,0,This is #NQYPoppyappeal 's poppy organiser playing his part holding the union flag.. #rememberingthefallen https://t.co/9ry27GaMbh
16,665224394931851264,Fri Nov 13 17:47:09 +0000 2015,0,0,The #Poppyappeal two week fundraiser has ended this means next week were out collecting our boxes. Would you like... https://t.co/sgtmTZeQvH
17,665212093608673280,Fri Nov 13 16:58:16 +0000 2015,0,0,Thank you https://t.co/IawIz1om1B
18,665161140062855168,Fri Nov 13 13:35:48 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/R0SGF3G9jC
19,665161138447982592,Fri Nov 13 13:35:48 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/BfqOrne7Wh
20,665161136862547968,Fri Nov 13 13:35:47 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/J6KgZh4sTK
21,665161135214215168,Fri Nov 13 13:35:47 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/kpOotbAOrB
22,665161133389684736,Fri Nov 13 13:35:46 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/rvNYasX4cZ
23,665161131695202304,Fri Nov 13 13:35:46 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/d7nbXe4H8h
24,665161130088800256,Fri Nov 13 13:35:46 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/JtywMSER8R
25,665161128704651264,Fri Nov 13 13:35:45 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/KT2ZkcPNYa
26,665161126888476672,Fri Nov 13 13:35:45 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/Er0dOevygQ
27,665161124925542400,Fri Nov 13 13:35:44 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/g8ZFiEDgwC
28,665161123306602497,Fri Nov 13 13:35:44 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/yiSgAZ2vZ9
29,665161121792434176,Fri Nov 13 13:35:44 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/JunMARJELF
30,665161119900835840,Fri Nov 13 13:35:43 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/N7m8kWsi1N
31,665161118382473216,Fri Nov 13 13:35:43 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/atWflrIU3X
32,665161116608262145,Fri Nov 13 13:35:42 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/ytE77idbWk
33,665161115136077824,Fri Nov 13 13:35:42 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/kR3IwAdLyw
34,665149292143845376,Fri Nov 13 12:48:43 +0000 2015,1,0,11-11-11 Part2 #Wewillrememberthem #LestWeForget #NQYPoppyappeal https://t.co/4pGiyogsju
35,665145490636427264,Fri Nov 13 12:33:37 +0000 2015,2,1,#Wewillrememberthem #LestWeForget #NQYPoppyappeal https://t.co/see1JGs56g
36,664955048196251648,Thu Nov 12 23:56:52 +0000 2015,0,0,https://t.co/VJkjoIH9Hc
37,664942422347116544,Thu Nov 12 23:06:42 +0000 2015,0,0,Brilliant https://t.co/Vdeb6iAcAf
38,664941954032123904,Thu Nov 12 23:04:50 +0000 2015,1,1,#LestWeForget #NQYPoppyappeal https://t.co/LplzrCmZkQ
39,664905227032727552,Thu Nov 12 20:38:54 +0000 2015,0,0,Sea cadet becomes overnight phenomenon after Remembrance Day deed https://t.co/eDbF7LdYq3
40,664876228785123328,Thu Nov 12 18:43:40 +0000 2015,0,0,What do you think? https://t.co/CCs19truGw
41,664855251799904257,Thu Nov 12 17:20:19 +0000 2015,8,4,This guy got what he deserved! https://t.co/msaLWtNLJt
42,664740954885238784,Thu Nov 12 09:46:08 +0000 2015,0,0,https://t.co/Xkio2yex0t
43,664733159490236417,Thu Nov 12 09:15:10 +0000 2015,0,0,We will remember them https://t.co/NV8t5hpWpl
44,664545208911142912,Wed Nov 11 20:48:19 +0000 2015,0,0,https://t.co/5VZz9jRIQj
45,664536709833560064,Wed Nov 11 20:14:32 +0000 2015,0,0,https://t.co/G0efogKhwK
46,664536001629528064,Wed Nov 11 20:11:43 +0000 2015,0,0,Rangers FC remembers the fallen. https://t.co/EcAQPoJ7IF
47,664533620795809793,Wed Nov 11 20:02:16 +0000 2015,0,0,https://t.co/cM0bPT90Z1
48,664521103822471172,Wed Nov 11 19:12:32 +0000 2015,0,0,Can you see it? https://t.co/RVo05HzBKI
49,663985818026029056,Tue Nov 10 07:45:29 +0000 2015,0,0,https://t.co/zKroIrz3UW
50,663777653179199488,Mon Nov 09 17:58:19 +0000 2015,0,0,https://t.co/DTNIxC9IwI
51,663675669965103105,Mon Nov 09 11:13:04 +0000 2015,0,0,We hope he is reunited with his medals soon https://t.co/Xd7oOmcRMe
52,663660853523324928,Mon Nov 09 10:14:12 +0000 2015,0,0,https://t.co/86YQav2e8k
53,663479121880743936,Sun Nov 08 22:12:04 +0000 2015,0,0,View the great pics from the #FestivalofRememberance at the Royal Albert Hall
54,663476464147374084,Sun Nov 08 22:01:30 +0000 2015,0,0,What a wonderful rainbow today https://t.co/h68AQqDSKm
55,663472856756523008,Sun Nov 08 21:47:10 +0000 2015,0,0,Good for him! https://t.co/Xh0luVSq2z
56,663431438788857857,Sun Nov 08 19:02:35 +0000 2015,0,0,What a great day had by all. Thank you is never enough https://t.co/bLJh1wlDar
57,663359519137865728,Sun Nov 08 14:16:48 +0000 2015,2,0,#LestWeForget https://t.co/454QgYOkcg
58,663359247770603520,Sun Nov 08 14:15:43 +0000 2015,0,0,https://t.co/vAwa6Ee61q
59,663286479716753412,Sun Nov 08 09:26:34 +0000 2015,0,0,What does Remembrance Day mean to you? https://t.co/7v0IOcciY9
60,663285452468789248,Sun Nov 08 09:22:29 +0000 2015,0,0,#LestWeForget https://t.co/3KCNsXhPgD
61,663277425149804544,Sun Nov 08 08:50:35 +0000 2015,0,0,"They shall grow not old
As we that are left grow old
Age shall not weary them nor the years condeem.
At the going... https://t.co/zxGiURVa4s"
62,663130116541833216,Sat Nov 07 23:05:14 +0000 2015,0,1,Brilliantly done too https://t.co/IjvuTcunhj
63,663101472163393536,Sat Nov 07 21:11:25 +0000 2015,0,0,Watching the Festival of Remembrance ahead of tomorrow's March to St. Michael's Church. — feeling proud at Royal... https://t.co/3BtirPiq5j
64,663080787387023360,Sat Nov 07 19:49:13 +0000 2015,0,1,Amazing.... https://t.co/ej6KLMAAlL
