,id_str,created_at,retweet_count,favorite_count,text
0,665591387346210816,Sat Nov 14 18:05:27 +0000 2015,2427,0,"RT @FightingBTS: WE ARE ONE 🌎
#PrayForParis
#PrayForJapan
#PrayForKorea
#PrayForBrazil
#PrayForLebanon
#PrayForMexico
#PrayForBaghdad https…"
1,663941632048263168,Tue Nov 10 04:49:55 +0000 2015,0,3,CHECK OUT MY WATTPAD STORY PLS AND THANK YOU❣❣❣❣❣
2,663940136766312448,Tue Nov 10 04:43:58 +0000 2015,0,0,"Just posted chapter ""Six"" for my story ""His Porcelain Doll"". https://t.co/hv3zAAYvMZ https://t.co/DlExoFh3Br"
3,663596012993277952,Mon Nov 09 05:56:33 +0000 2015,1,3,Chapter six sample: https://t.co/tUcbvhscXU
4,663588408619483137,Mon Nov 09 05:26:20 +0000 2015,0,2,Update coming soon 👻
5,662840214298038272,Sat Nov 07 03:53:16 +0000 2015,0,0,such a LONG week!
6,661395454052052992,Tue Nov 03 04:12:19 +0000 2015,1,1,What's sleep 😴
7,661393964998594560,Tue Nov 03 04:06:24 +0000 2015,0,0,Part of me wants to be 50 already and the other half wants to be 5
8,661392973838479360,Tue Nov 03 04:02:27 +0000 2015,1,1,"Oh hello anxiety, haven't seen you in a couple days🙃"
9,660484504696438784,Sat Oct 31 15:52:31 +0000 2015,3979,0,RT @FemaleTexts: LMAOOOO https://t.co/MSYNc0pOi2
10,660482504046981121,Sat Oct 31 15:44:34 +0000 2015,5079,0,RT @RelatableQuote: THIS IS TOO GREAT 😂 https://t.co/sroLKT4jU6
11,660303210746368000,Sat Oct 31 03:52:07 +0000 2015,0,2,Too excited to do my makeup and wear fake blood tomorrow 🤓
12,660299850307649537,Sat Oct 31 03:38:46 +0000 2015,1,4,I'm always down for a scary movie marathon till I actually start watching them🙃
13,660298620915183617,Sat Oct 31 03:33:53 +0000 2015,1,4,My spirit animal 🔮 https://t.co/XbtGsTtpGW
14,659235158868910080,Wed Oct 28 05:08:04 +0000 2015,0,0,I love looking up the meanings of my dreams everything just makes so much more sense now!
15,659230847464116224,Wed Oct 28 04:50:56 +0000 2015,4660,0,RT @RelatableQuote: This semester https://t.co/NtOCDZdxD6
16,659230327672430592,Wed Oct 28 04:48:52 +0000 2015,0,2,"Have you checked out #hpd , no? Click on the link!! https://t.co/7sVfWY6XzT https://t.co/UTBqIkfK97"
17,659227118102949888,Wed Oct 28 04:36:07 +0000 2015,14,0,"RT @MAHAMOSA: ""Although the world is full of suffering, it is full also of the overcoming of it.""-Helen Keller #poverty #disabilityrights #…"
18,659226914419150848,Wed Oct 28 04:35:18 +0000 2015,0,0,I've been having the strangest dreams ever 🔮
19,659226210803707904,Wed Oct 28 04:32:31 +0000 2015,0,0,Oh 🐋
20,659226057724194817,Wed Oct 28 04:31:54 +0000 2015,0,0,I get a mini heart attack every time I see a comment notification because I'm scared it will be hate but so far that hasn't happened 🙏
21,659225103415185408,Wed Oct 28 04:28:07 +0000 2015,0,0,I'm always tired nowadays
22,658834938838384641,Tue Oct 27 02:37:44 +0000 2015,0,0,"Posted ""Five"" for my story ""His Porcelain Doll"". https://t.co/mc6vFY8sTT https://t.co/ysGWtjBHOC https://t.co/jYJ6qsucP9"
23,658819652894658560,Tue Oct 27 01:37:00 +0000 2015,0,0,Chapter five...👀 https://t.co/JFO2nx2ORn
24,658508891337035776,Mon Oct 26 05:02:08 +0000 2015,0,1,Goodnight 💤
25,658505867172556800,Mon Oct 26 04:50:07 +0000 2015,1275,0,RT @FemalePains: one of my fave things about october 👻🎃🍪 https://t.co/ZcJuXQc3ft
26,658505555661619200,Mon Oct 26 04:48:53 +0000 2015,1,0,I need to learn that sometimes the unexpected isn't a bad thing
27,658504191556456448,Mon Oct 26 04:43:28 +0000 2015,0,2,Believe in yourself first 💗
28,658487190393982976,Mon Oct 26 03:35:54 +0000 2015,0,0,Check out chapter four!!!
