,id_str,created_at,retweet_count,favorite_count,text
0,631971164298936320,Thu Aug 13 23:30:41 +0000 2015,0,1,Looking forward to catering @CRAVEcompany's Seattle @Urban_Campfire! https://t.co/x52A2GoFto
1,624353872946012164,Thu Jul 23 23:02:17 +0000 2015,0,1,@FullCircleFarms Awesome heirloom vegetable article. Thanks for sharing.
2,624353304055840768,Thu Jul 23 23:00:02 +0000 2015,0,0,@TwistedAssister Glad to hear. Thanks!
3,624352241030463488,Thu Jul 23 22:55:48 +0000 2015,0,1,@FitBottomedEats Thanks for including us!
4,624351319487332352,Thu Jul 23 22:52:09 +0000 2015,0,0,What's your favorite summer dish?
5,598991930379280384,Thu May 14 23:22:59 +0000 2015,0,0,Agreed! https://t.co/fvog2GeS6S
6,598644889887223808,Thu May 14 00:23:58 +0000 2015,0,3,Alton Brown's Must-Haves for Measuring—How precise are you when you cook? http://t.co/VJC5W0dqCl
7,530162336678420480,Thu Nov 06 00:58:45 +0000 2014,2,0,RT @cmaseattle: We’re all thankful for monthly CMA team lunches from @Gourmondos.  Team-building over free lunch!  #CMAgivesthanks #CMAlife…
8,527934961815257089,Thu Oct 30 21:27:58 +0000 2014,0,1,Our booth at @banquetevent #NWEventShow on Oct 21. Thanks to everyone who stopped by! http://t.co/lbHP725lmd
9,527931613443682304,Thu Oct 30 21:14:39 +0000 2014,2,0,RT @foodista: Check out our new #KitchenSecrets video &gt;&gt; http://t.co/WzAHczKnK7 Today we are #dicing #celery at @Gourmondos! #howto #video …
10,527931540030779392,Thu Oct 30 21:14:22 +0000 2014,1,0,RT @seattletravelpr: Honored to be celebrating @PSBJ  #fastestgrowingcompanies with my friends at @Gourmondos! http://t.co/T9EiiuN3NG
11,527931345117249536,Thu Oct 30 21:13:35 +0000 2014,2,0,RT @seattletravelpr: The awesome @Gourmondos team at the @PSBJ #FG100 awards! http://t.co/ZKKqTdjNOK
12,527931283263856640,Thu Oct 30 21:13:21 +0000 2014,2,0,RT @seattletravelpr: Congratulations @Gourmondos for ranking #78 on the 2014 @PSBJ list for Seattle's Fastest Growing Companies!  #FG100 ht…
13,527931184261509121,Thu Oct 30 21:12:57 +0000 2014,3,0,"RT @BizX: 4 BizXers made WAs fastest growing comp list! Congratz @ProjectBionic, @ButlerSeattle, @Gourmondos and @GravityPymts!
http://t.co…"
14,521118857650786304,Sun Oct 12 02:03:12 +0000 2014,0,0,Named as one of the Puget Sound Business Journal's 100 Fastest-Growing Private Companies 2014 #FG100 http://t.co/xVjVHiO6Gh
15,510522575563145216,Fri Sep 12 20:17:21 +0000 2014,0,0,@cohangroup those are some very kind words!  We are so happy you enjoyed lunch.  Did you know our balsamic is available at @MetMarket
16,510522099039883264,Fri Sep 12 20:15:28 +0000 2014,0,0,"Hi @geekubed no, it is made with yakisoba noodles which are not gluten free.  We do have other tasty gluten free items on our menu though."
17,510520161195929600,Fri Sep 12 20:07:46 +0000 2014,0,0,@MegInSeattle thanks for the shout out!  We love Graham &amp; Dunn!
18,504772163522809856,Wed Aug 27 23:27:16 +0000 2014,0,0,@cohangroup thank you Leslie.
19,501840856870289408,Tue Aug 19 21:19:18 +0000 2014,0,0,Sweet piquillo pepper &amp; quinoa salad in a pickled zucchini cup with arugula chiffonade and candied w http://t.co/vr1UeJ1JLB
20,501840635180376065,Tue Aug 19 21:18:25 +0000 2014,0,0,Chorizo sausage nestled in a crispy polenta cake with lime-cilantro cream  http://t.co/vHmUrut7Oq http://t.co/LCHZWSiWLp
21,501840432721301505,Tue Aug 19 21:17:37 +0000 2014,0,0,"Red and golden beets tossed in a citrus-chèvre vinaigrette, served in a spoon and topped with bacon- http://t.co/HtP3KkyXzp"
22,481883276462673921,Wed Jun 25 19:35:00 +0000 2014,0,0,Anyone for a picnic lunch at the Gourmondo Elliott Cafe?  Join us #elliottcafe
23,464519707836424193,Thu May 08 21:38:23 +0000 2014,0,1,Elliot May forecast: Indonesia Sulawesi french press for rain and Guatemala Candelaria cold brew for those sun breaks from @stumptowncoffee
24,458280101713420288,Mon Apr 21 16:24:25 +0000 2014,0,1,"#elliottcafe has new coffee items! This week: Try a fruity, floral Ethiopian cold brew or chocolaty Bolivian Chemex from @stumptowncoffee ."
25,451781425449021441,Thu Apr 03 18:01:00 +0000 2014,0,0,KUOW Public Radio volunteers. Lunch is on it's way from Gourmondo Catering Co. Thank your support of our public radio station!
26,449638755008143360,Fri Mar 28 20:06:47 +0000 2014,0,0,Come see the new walls of Elliott Cafe #elliottcafe which have become works of Art thanks to Catherine.  Are you on the wall?
27,441711263861579776,Thu Mar 06 23:05:46 +0000 2014,0,0,Finn on the assist with Catherine Mayer.  Two master artists putting the final touches on #elliottcafe Visit soon http://t.co/7wpz0si7if
28,436912281335918592,Fri Feb 21 17:16:19 +0000 2014,0,0,Need more space?  Go Vertical. http://t.co/P8mCXBvh7f
29,436911040291692544,Fri Feb 21 17:11:24 +0000 2014,0,1,great bar http://t.co/TVI6QpnoVY
30,434401872112132096,Fri Feb 14 19:00:51 +0000 2014,0,0,Happy Valentines Day from Twana and Marcia at our own Elliott Cafe #elliottcafe http://t.co/kKySfu6QoE
31,433767479857659904,Thu Feb 13 01:00:00 +0000 2014,0,0,bubbly bar http://t.co/gEYDT1QcQX
32,433766975878483969,Thu Feb 13 00:58:00 +0000 2014,0,0,Champagne Bar http://t.co/ojYDteNxMt
33,433761674072690688,Thu Feb 13 00:36:56 +0000 2014,0,0,11 Useful Tips for Picking the Perfect Wedding Caterer. http://t.co/S2URxPsp0t http://t.co/nztVOwhrQE
34,433758397490810880,Thu Feb 13 00:23:55 +0000 2014,0,0,"From The Quitessential Magazine comes this great image of  hand-turned, antique timber potato masher http://t.co/zRLfLJ0O4k"
35,432650739098198016,Sun Feb 09 23:02:29 +0000 2014,0,0,Order your lunch early for pick up at #elliottcafe or either Amazon Cafe if you are an amazonian  http://t.co/cfxUL4okPH Mon -Fri
36,431114268759437312,Wed Feb 05 17:17:06 +0000 2014,0,0,Warm up and enjoy healthy and magical food options today #elliottcafe  Pick up options for those on the go http://t.co/cfxUL4okPH
37,430961456519970816,Wed Feb 05 07:09:52 +0000 2014,0,0,@stumptowncoffee Thanks for teaching our folks how to master the trade of the perfect cup.
38,430961287619543040,Wed Feb 05 07:09:12 +0000 2014,0,0,@stumptowncoffee Love you guys
39,430872810211131392,Wed Feb 05 01:17:37 +0000 2014,0,0,@anikamarketer Gourmondo Cafe on Elliott at 645 Elliott Avenue West.  Twin black buildings across from 31 flavors. Love to see you soon
40,430777290759208960,Tue Feb 04 18:58:04 +0000 2014,0,0,"Before the Seahawks Parade Wed, Come on by #Elliottcafe and grab some lunch to sustain you.  Order online for pick up http://t.co/cfxUL4okPH"
41,430073152022913024,Sun Feb 02 20:20:04 +0000 2014,0,0,Go Hawks.  Nice seeing you Richard.  Come see us Monday at #elliottcafe for a post game coffee and great eats. http://t.co/UBhXxmwuTp
42,429027457497186305,Thu Jan 30 23:04:51 +0000 2014,1,0,"As a #Seattle based company, we want to add our voice to the LOUD #12thman fans: #GoHawks !!!"
43,428978383221829632,Thu Jan 30 19:49:51 +0000 2014,0,0,#Denver versus #Seattle friendly Food drive competition! Amazingly feel-good! http://t.co/yeWmSuOQK0 Super proud of both of our cities!
44,428673138772025344,Wed Jan 29 23:36:55 +0000 2014,0,0,@TamaraNAnderson That's awesome! Congrats! (to you AND them!)
45,427885768401383424,Mon Jan 27 19:28:11 +0000 2014,0,2,A beautiful pick-me-up on a foggy Monday morning: latté art at our #ElliottCafe w/ @stumptowncoffee espresso http://t.co/eeGymIj0iT
46,427148295975079936,Sat Jan 25 18:37:44 +0000 2014,0,2,"You never really know who you might see at Gourmondo's Elliott Cafe.  #elliottcafe
Go Hawks http://t.co/pi3Ybd0o4M"
47,426807148866064384,Fri Jan 24 20:02:08 +0000 2014,0,0,@pedersensrental You’re quite welcome!
48,426469708422860800,Thu Jan 23 21:41:16 +0000 2014,0,0,Planning a big #seattle event? These are our go-to vendors: http://t.co/sc0pcN40gO @pedersensrental @FleurishEvents @finchandthistle
