,id_str,created_at,retweet_count,favorite_count,text
0,649068795290648576,Wed Sep 30 03:50:34 +0000 2015,1,0,"RT @MagicWheelchair: @KickstarterWRLD @kickstarter Thank you, so very much!!!"
1,644295074747129856,Wed Sep 16 23:41:30 +0000 2015,0,1,I just backed ALTO EARBUDS: A TRUE SENSE OF FREEDOM on @Kickstarter http://t.co/uwcifKbSbG
2,644293989617827841,Wed Sep 16 23:37:12 +0000 2015,0,1,I just backed So Long Sally on @Kickstarter http://t.co/cVsb5ZTJeO
3,644293479443615745,Wed Sep 16 23:35:10 +0000 2015,0,1,I just backed Helix™ - The World's Best Folding Bike on @Kickstarter http://t.co/E4glYyJLNi
4,644287569853816832,Wed Sep 16 23:11:41 +0000 2015,0,0,"@mstaresinic this might be a good fit for your blog! 

https://t.co/i22RR2YYvB"
5,644263885449654272,Wed Sep 16 21:37:34 +0000 2015,1,1,I just backed Calum Graham - The New Acoustic Vocal EP on @Kickstarter http://t.co/ZtdwuV7juf
6,644261287921385472,Wed Sep 16 21:27:15 +0000 2015,0,0,"@Kickstarter @CTVCanadaAM this guy has backed almost 200 Kickstarter Campaigns! Talk about dedicated! #crowdfunding

https://t.co/i22RR2YYvB"
7,644260236648443904,Wed Sep 16 21:23:04 +0000 2015,0,1,"Congrats @M_DollarServer for the quick success on your @Kickstarter campaign! Keep it up!

https://t.co/i22RR2YYvB"
8,644258880298610688,Wed Sep 16 21:17:41 +0000 2015,1,0,"RT @M_DollarServer: I hid a copy of @tferriss book the #4HWW in my #Kickstarter video! First to find it wins a free copy!

https://t.co/1IK…"
9,644258854386147328,Wed Sep 16 21:17:35 +0000 2015,3,0,"RT @M_DollarServer: We just launched our #Kickstarter campaign! Help support a community for servers! #serverlife 

https://t.co/1IKFG3ldbw"
10,639863639281934337,Fri Sep 04 18:12:34 +0000 2015,0,2,What's the hardest part about creating a Kickstarter Campaign?
11,638646634629451776,Tue Sep 01 09:36:37 +0000 2015,1,0,RT @SwordsInsurgent: @KickstarterWRLD @kickstarter https://t.co/fzn5neuYaj
12,627168014119473152,Fri Jul 31 17:24:41 +0000 2015,0,0,@NorthDakota http://t.co/6Kin4g2rAa
13,627167964249198592,Fri Jul 31 17:24:29 +0000 2015,3,4,Help us support The Enchanted Highway: The World's Largest Sculpture Project @NorthDakota on @Kickstarter http://t.co/6Kin4g2rAa
14,626803747096625152,Thu Jul 30 17:17:13 +0000 2015,0,0,@creativecommons http://t.co/NvBe20D3dy
15,626803668151463936,Thu Jul 30 17:16:54 +0000 2015,0,1,Check out Made with Creative Commons: A book on open business models @creativecommons on @Kickstarter http://t.co/NvBe20D3dy
16,626445165499060224,Wed Jul 29 17:32:20 +0000 2015,0,1,@WhatSheSaid_Doc http://t.co/wI3KwjcAtI
17,626445122486452224,Wed Jul 29 17:32:10 +0000 2015,0,1,Please support What She Said: The Art of Pauline Kael @WhatSheSaid_Doc on @Kickstarter http://t.co/wI3KwjcAtI
18,626089606941839361,Tue Jul 28 17:59:29 +0000 2015,1,2,@vimvigordance http://t.co/MLdTBOua2T
19,626089549605670914,Tue Jul 28 17:59:15 +0000 2015,3,2,Help us Support VIM VIGOR DANCE COMPANY inaugural campaign @vimvigordance on @Kickstarter http://t.co/MLdTBOua2T
20,625718340372140032,Mon Jul 27 17:24:12 +0000 2015,0,0,@DesignObserver http://t.co/gPqvl8YAhc
21,625718291558875136,Mon Jul 27 17:24:00 +0000 2015,2,2,We just backed 50 Books | 50 Covers @DesignObserver on @Kickstarter http://t.co/gPqvl8YAhc
22,625355862299652096,Sun Jul 26 17:23:50 +0000 2015,0,0,@makerfaireri http://t.co/F6J8IoXeNy
23,625355785275486208,Sun Jul 26 17:23:32 +0000 2015,0,2,Check out Rhode Island Mini Maker Faire 2015 @makerfaireri on @Kickstarter http://t.co/F6J8IoXeNy
24,624991441706577924,Sat Jul 25 17:15:46 +0000 2015,0,1,@Ameliaststudio http://t.co/d3mrdIYqsi
25,624991416578473984,Sat Jul 25 17:15:40 +0000 2015,0,2,Please support Head-to-Head: Bringing Fair Hair to America @Ameliaststudio on @Kickstarter http://t.co/d3mrdIYqsi
26,624633963290628096,Fri Jul 24 17:35:16 +0000 2015,0,0,@kasperprojects http://t.co/77pD1GYAZJ
27,624633915014148098,Fri Jul 24 17:35:05 +0000 2015,3,1,Help Us Support Standards &amp; Practices: A Short Film About Modern Romance @kasperprojects on @Kickstarter http://t.co/77pD1GYAZJ
28,624271577937498114,Thu Jul 23 17:35:17 +0000 2015,0,1,@FireMusicFilm http://t.co/yBiFk32j3J
29,624271536514580480,Thu Jul 23 17:35:07 +0000 2015,0,1,Check Out FIRE MUSIC: A HISTORY OF THE FREE JAZZ REVOLUTION @FireMusicFilm on @Kickstarter http://t.co/yBiFk32j3J
30,623949137327714304,Wed Jul 22 20:14:01 +0000 2015,0,1,@MattBors http://t.co/EvhFJ7cbyo
31,623948526603472896,Wed Jul 22 20:11:35 +0000 2015,1,0,Please support Eat More Comics! The Best of The Nib @MattBors on @Kickstarter http://t.co/EvhFJ7cbyo
32,623548286553604096,Tue Jul 21 17:41:11 +0000 2015,0,0,@PaulSalopek http://t.co/9zIf14G1cr
33,623547912136429568,Tue Jul 21 17:39:41 +0000 2015,0,0,Help Us Support Out of Eden Walk - Year Three @PaulSalopek on @Kickstarter http://t.co/9zIf14G1cr
34,623179645815382016,Mon Jul 20 17:16:20 +0000 2015,0,0,@chifoumi http://t.co/zoXQARIO58
35,623179613116628993,Mon Jul 20 17:16:12 +0000 2015,0,1,We just backed Pierre Feuille Ciseaux #5 @chifoumi on @Kickstarter http://t.co/zoXQARIO58
36,622090326451228672,Fri Jul 17 17:07:46 +0000 2015,1,0,@scottspizzatour http://t.co/o9EJYsxA3p
37,622090271904260096,Fri Jul 17 17:07:33 +0000 2015,3,4,Help us support Scott's Pizza Tours: A Documentary @scottspizzatour on @Kickstarter http://t.co/o9EJYsxA3p
38,621367146937892864,Wed Jul 15 17:14:06 +0000 2015,0,0,@RoyalFluxDance http://t.co/7fTymdEvVq
39,621367094295158785,Wed Jul 15 17:13:54 +0000 2015,1,2,Please support Royal FLUX Dance Company @RoyalFluxDance on @Kickstarter http://t.co/7fTymdEvVq
40,621014583369580544,Tue Jul 14 17:53:09 +0000 2015,0,0,@comcept_jp http://t.co/OjNRrRpO6R
41,621014523139375104,Tue Jul 14 17:52:54 +0000 2015,0,0,Help us support RED ASH - The Indelible Legend @comcept_jp on @Kickstarter http://t.co/OjNRrRpO6R
42,620648101741641728,Mon Jul 13 17:36:53 +0000 2015,0,1,@dgeneratefilms http://t.co/qzE6tQVn4Q
43,620648005138448384,Mon Jul 13 17:36:30 +0000 2015,2,2,We just backed Cinema on the Edge! Best of the Beijing Indie Film Festival @dgeneratefilms on @Kickstarter http://t.co/qzE6tQVn4Q
44,620642842562686976,Mon Jul 13 17:15:59 +0000 2015,0,1,What do you want to see more of?
45,619554847793090560,Fri Jul 10 17:12:41 +0000 2015,0,0,@Jumpship2012 http://t.co/c8k8EThh8V
