,id_str,created_at,retweet_count,favorite_count,text
0,339901733528551425,Thu May 30 00:31:03 +0000 2013,0,0,Online selections and everyday shopping deals here check out web mall http://t.co/Fzm8qugm9d
1,337724057439055872,Fri May 24 00:17:44 +0000 2013,0,0,Save time and money on all your favorite shopping brands here visit http://t.co/Fzm8qugm9d
2,336943794752729088,Tue May 21 20:37:15 +0000 2013,0,0,Top stores and shopping sites visit http://t.co/Fzm8qugm9d
3,336942953715073025,Tue May 21 20:33:54 +0000 2013,0,0,Save time and money on all your favorite brands and selections http://t.co/Fzm8qugm9d
4,334019248991109120,Mon May 13 18:56:09 +0000 2013,0,0,All day deals mall shop http://t.co/Fzm8qugm9d
5,334018636949880832,Mon May 13 18:53:43 +0000 2013,0,0,"Brands being added daily, check out web mall http://t.co/Fzm8qugm9d"
6,332649895594962944,Fri May 10 00:14:50 +0000 2013,0,0,Savings for savvy shoppers visit web mall http://t.co/Fzm8qugm9d
7,332648873510187008,Fri May 10 00:10:46 +0000 2013,0,0,All your favorite shops and online sites here featuring online bargains shop http://t.co/Fzm8qugm9d
8,329756227519254529,Thu May 02 00:36:25 +0000 2013,0,0,Daily deals and top stores visit http://t.co/QCgXbnS6Si
9,327535792664743936,Thu Apr 25 21:33:12 +0000 2013,0,0,For the latest and hottest retail deals and online bargains shop with web mall http://t.co/QCgXbnS6Si
10,327216451511521282,Thu Apr 25 00:24:16 +0000 2013,0,0,Non stop deals for all your shopping needs visit http://t.co/QCgXbnS6Si
11,324323206108442627,Wed Apr 17 00:47:32 +0000 2013,0,0,All day deals mall shop with http://t.co/QCgXbnS6Si
12,321744732311142402,Tue Apr 09 22:01:36 +0000 2013,0,0,Top shops and online sites for all your shopping needs visit http://t.co/QCgXbnS6Si
13,319232152157966337,Tue Apr 02 23:37:30 +0000 2013,0,1,Featured products and daily deals with top stores shop http://t.co/QCgXbnS6Si
14,319216349861797888,Tue Apr 02 22:34:43 +0000 2013,0,0,Non stop deals and online bargains through the top sites visit http://t.co/QCgXbnS6Si
15,304723048060309504,Thu Feb 21 22:43:30 +0000 2013,0,0,For top affiliates and shopping deals visit (http://t.co/QCgXbnS6Si)
16,304715510292029440,Thu Feb 21 22:13:33 +0000 2013,0,0,All your shopping needs for all occasions shop (http://t.co/QCgXbnS6Si)
17,304691995765506048,Thu Feb 21 20:40:07 +0000 2013,0,0,Brands being added daily visit (http://t.co/QCgXbnS6Si)
18,304677579862966272,Thu Feb 21 19:42:50 +0000 2013,0,0,Visit webstore (http://t.co/QCgXbnS6Si)
19,304654394840997888,Thu Feb 21 18:10:42 +0000 2013,0,0,New deals expiring daily visit (http://t.co/QCgXbnS6Si)
20,304639471238914048,Thu Feb 21 17:11:24 +0000 2013,0,0,Don't miss out on your favorite brands check out (http://t.co/QCgXbnS6Si)
21,304632298983272448,Thu Feb 21 16:42:54 +0000 2013,0,0,Daily deals with top affiliates visit (http://t.co/QCgXbnS6Si)
22,304624953083437059,Thu Feb 21 16:13:43 +0000 2013,0,0,One stop shop visit (http://t.co/QCgXbnS6Si)
23,304602002925703170,Thu Feb 21 14:42:31 +0000 2013,0,0,All your favorite brands in one place visit (http://t.co/QCgXbnS6Si)
24,304594019118362624,Thu Feb 21 14:10:47 +0000 2013,0,0,All your shopping deals in one place visit (http://t.co/QCgXbnS6Si)
25,304586669724672000,Thu Feb 21 13:41:35 +0000 2013,0,0,Save time and money visit (http://t.co/QCgXbnS6Si)
26,304578998665625600,Thu Feb 21 13:11:06 +0000 2013,0,0,For top affiliates and shopping deals visit (http://t.co/QCgXbnS6Si)
27,304367869800615936,Wed Feb 20 23:12:09 +0000 2013,0,0,All your favorite brands in one place visit (http://t.co/QCgXbnS6Si)
28,304360427150782466,Wed Feb 20 22:42:35 +0000 2013,0,0,One stop shop visit (http://t.co/QCgXbnS6Si)
29,304352288229699584,Wed Feb 20 22:10:14 +0000 2013,0,0,For all your shopping needs visit (http://t.co/QCgXbnS6Si)
30,304344861912469504,Wed Feb 20 21:40:44 +0000 2013,0,0,All your shopping needs for all occasions shop (http://t.co/QCgXbnS6Si)
31,304336779140554752,Wed Feb 20 21:08:37 +0000 2013,0,0,Brands being added daily visit (http://t.co/QCgXbnS6Si)
32,304290346144260096,Wed Feb 20 18:04:06 +0000 2013,0,0,All your shopping needs for all occasions shop (http://t.co/hfLKnbb0)
33,304283238078230528,Wed Feb 20 17:35:51 +0000 2013,0,0,For all your shopping needs visit (http://t.co/hfLKnbb0)
34,304275120397099009,Wed Feb 20 17:03:36 +0000 2013,0,0,Savvy shoppers save at (http://t.co/hfLKnbb0)
35,304266950077464576,Wed Feb 20 16:31:08 +0000 2013,0,0,Save time and money visit (http://t.co/hfLKnbb0)
36,304259890891862016,Wed Feb 20 16:03:05 +0000 2013,0,0,Shop through top affiliates for top quality products visit (http://t.co/hfLKnbb0)
37,304252204011888640,Wed Feb 20 15:32:32 +0000 2013,0,0,Brands being added daily visit (http://t.co/hfLKnbb0)
38,304244733327327234,Wed Feb 20 15:02:51 +0000 2013,0,0,All your favorite brands in one place visit (http://t.co/hfLKnbb0)
39,304236954785042432,Wed Feb 20 14:31:57 +0000 2013,0,0,Check out the webstore (http://t.co/hfLKnbb0) for shopping discounts!
40,304229029827993600,Wed Feb 20 14:00:27 +0000 2013,0,0,New deals expiring daily visit (http://t.co/hfLKnbb0)
41,304221146730082304,Wed Feb 20 13:29:08 +0000 2013,0,0,Visit webstore (http://t.co/hfLKnbb0)
42,304001419499929602,Tue Feb 19 22:56:01 +0000 2013,0,0,Save time and money visit (http://t.co/hfLKnbb0)
43,303993972995538944,Tue Feb 19 22:26:25 +0000 2013,0,0,Shop through top affiliates for top quality products visit (http://t.co/hfLKnbb0)
44,303955593335562241,Tue Feb 19 19:53:55 +0000 2013,0,0,All top quality at the right price visit (http://t.co/hfLKnbb0)
45,303948350137438208,Tue Feb 19 19:25:08 +0000 2013,0,0,Don't miss out on your favorite brands check out (http://t.co/hfLKnbb0)
46,303940337863389184,Tue Feb 19 18:53:18 +0000 2013,0,0,Brands being added daily visit (http://t.co/hfLKnbb0)
47,303925418862448640,Tue Feb 19 17:54:01 +0000 2013,0,0,Visit webstore (http://t.co/hfLKnbb0)
48,303917715687628801,Tue Feb 19 17:23:24 +0000 2013,0,0,All your favorite brands in one place visit (http://t.co/hfLKnbb0)
49,303909766479093760,Tue Feb 19 16:51:49 +0000 2013,0,0,All your shopping deals in one place visit (http://t.co/hfLKnbb0)
50,303901418568437760,Tue Feb 19 16:18:39 +0000 2013,0,0,New deals expiring daily visit (http://t.co/hfLKnbb0)
51,303886144167362560,Tue Feb 19 15:17:57 +0000 2013,0,0,Check out the webstore (http://t.co/hfLKnbb0) for shopping discounts!
52,303877389463744512,Tue Feb 19 14:43:10 +0000 2013,0,0,Smart shoppers shop and save with (http://t.co/hfLKnbb0)
53,303870010147868672,Tue Feb 19 14:13:50 +0000 2013,0,0,All your shopping needs for all occasions shop (http://t.co/hfLKnbb0)
54,303861591814840320,Tue Feb 19 13:40:23 +0000 2013,0,0,Save time and money visit (http://t.co/hfLKnbb0)
55,303853757857398784,Tue Feb 19 13:09:15 +0000 2013,0,0,For top affiliates and shopping deals visit (http://t.co/hfLKnbb0)
56,303643285883330561,Mon Feb 18 23:12:55 +0000 2013,0,0,All your shopping deals in one place visit (http://t.co/hfLKnbb0)
57,303635201182023682,Mon Feb 18 22:40:47 +0000 2013,0,0,Brands being added daily visit (http://t.co/hfLKnbb0)
58,303627151897423872,Mon Feb 18 22:08:48 +0000 2013,0,0,All top quality at the right price visit (http://t.co/hfLKnbb0)
59,303619837320638464,Mon Feb 18 21:39:44 +0000 2013,0,0,All your favorite brands in one place visit (http://t.co/hfLKnbb0)
60,303612673193545728,Mon Feb 18 21:11:16 +0000 2013,0,0,Don't miss out on your favorite brands check out (http://t.co/hfLKnbb0)
61,303605028994809856,Mon Feb 18 20:40:54 +0000 2013,0,0,All your shopping needs for all occasions shop (http://t.co/hfLKnbb0)
62,303596942750011393,Mon Feb 18 20:08:46 +0000 2013,0,0,One stop shop visit (http://t.co/hfLKnbb0)
63,303588857125957632,Mon Feb 18 19:36:38 +0000 2013,0,0,Check out the webstore (http://t.co/hfLKnbb0) for shopping discounts!
64,303573471315779584,Mon Feb 18 18:35:30 +0000 2013,0,0,For top affiliates and shopping deals visit (http://t.co/hfLKnbb0)
65,303563968880979968,Mon Feb 18 17:57:44 +0000 2013,0,0,For all your shopping needs visit (http://t.co/hfLKnbb0)
66,303496089074548736,Mon Feb 18 13:28:00 +0000 2013,0,0,Save time and money visit (http://t.co/hfLKnbb0)
67,303298838712700928,Mon Feb 18 00:24:12 +0000 2013,0,0,For all your shopping needs visit (http://t.co/hfLKnbb0)
68,303275240027484160,Sun Feb 17 22:50:26 +0000 2013,0,0,Save time and money visit (http://t.co/hfLKnbb0)
69,303242543733305344,Sun Feb 17 20:40:31 +0000 2013,0,0,All your shopping needs for all occasions shop (http://t.co/hfLKnbb0)
70,303235177725980672,Sun Feb 17 20:11:14 +0000 2013,0,0,Check out the webstore (http://t.co/hfLKnbb0) for shopping discounts!
71,303218450392813569,Sun Feb 17 19:04:46 +0000 2013,0,0,Daily deals with top affiliates visit (http://t.co/hfLKnbb0)
72,303182480687632384,Sun Feb 17 16:41:50 +0000 2013,0,0,All top quality at the right price visit (http://t.co/hfLKnbb0)
73,303174309675954178,Sun Feb 17 16:09:22 +0000 2013,0,0,Savvy shoppers save at (http://t.co/hfLKnbb0)
74,303164641952014338,Sun Feb 17 15:30:57 +0000 2013,0,0,Smart shoppers shop and save with (http://t.co/hfLKnbb0)
75,303155855291981825,Sun Feb 17 14:56:02 +0000 2013,0,0,New deals expiring daily visit (http://t.co/hfLKnbb0)
76,303145970571563010,Sun Feb 17 14:16:46 +0000 2013,0,0,For top affiliates and shopping deals visit (http://t.co/hfLKnbb0)
77,303135129000357888,Sun Feb 17 13:33:41 +0000 2013,0,0,One stop shop visit (http://t.co/hfLKnbb0)
78,302935833537830912,Sun Feb 17 00:21:45 +0000 2013,0,0,All top quality at the right price visit (http://t.co/hfLKnbb0)
79,302918997719011330,Sat Feb 16 23:14:51 +0000 2013,0,0,For all your shopping needs visit (http://t.co/hfLKnbb0)
80,302910456719355905,Sat Feb 16 22:40:55 +0000 2013,0,0,One stop shop visit (http://t.co/hfLKnbb0)
81,302878054521397248,Sat Feb 16 20:32:10 +0000 2013,0,0,All your shopping deals in one place visit (http://t.co/hfLKnbb0)
82,302870167573114881,Sat Feb 16 20:00:49 +0000 2013,0,0,Daily deals with top affiliates visit (http://t.co/hfLKnbb0)
83,302852138785181696,Sat Feb 16 18:49:11 +0000 2013,0,0,Check out the webstore (http://t.co/hfLKnbb0) for shopping discounts!
84,302803300724658176,Sat Feb 16 15:35:07 +0000 2013,0,0,Savvy shoppers save at (http://t.co/hfLKnbb0)
85,302794265526927361,Sat Feb 16 14:59:13 +0000 2013,0,0,All your favorite brands in one place visit (http://t.co/hfLKnbb0)
86,302785344108109825,Sat Feb 16 14:23:46 +0000 2013,0,0,New deals expiring daily visit (http://t.co/hfLKnbb0)
87,302775904411729920,Sat Feb 16 13:46:15 +0000 2013,0,0,For top affiliates and shopping deals visit (http://t.co/hfLKnbb0)
88,302765355238043648,Sat Feb 16 13:04:20 +0000 2013,0,0,All your shopping needs for all occasions shop (http://t.co/hfLKnbb0)
89,302542658210000897,Fri Feb 15 22:19:25 +0000 2013,0,0,Save time and money visit (http://t.co/hfLKnbb0)
90,302525797711900672,Fri Feb 15 21:12:25 +0000 2013,0,0,Smart shoppers shop and save with (http://t.co/hfLKnbb0)
91,302517625219596289,Fri Feb 15 20:39:57 +0000 2013,0,0,Brands being added daily visit (http://t.co/hfLKnbb0)
92,302500232137146368,Fri Feb 15 19:30:50 +0000 2013,0,0,All your favorite brands in one place visit (http://t.co/hfLKnbb0)
93,302472913242693633,Fri Feb 15 17:42:16 +0000 2013,0,0,One stop shop visit (http://t.co/hfLKnbb0)
94,302464081510690816,Fri Feb 15 17:07:11 +0000 2013,0,0,All your shopping deals in one place visit (http://t.co/hfLKnbb0)
95,302440995696558084,Fri Feb 15 15:35:27 +0000 2013,0,0,For all your shopping needs visit (http://t.co/hfLKnbb0)
96,302422740026146816,Fri Feb 15 14:22:54 +0000 2013,0,0,All top quality at the right price visit (http://t.co/hfLKnbb0)
97,302415120980639744,Fri Feb 15 13:52:38 +0000 2013,0,0,Shop through top affiliates for top quality products visit (http://t.co/hfLKnbb0)
98,302407082743836673,Fri Feb 15 13:20:41 +0000 2013,0,0,For top affiliates and shopping deals visit (http://t.co/hfLKnbb0)
99,302201719356542977,Thu Feb 14 23:44:39 +0000 2013,0,0,All your shopping deals in one place visit (http://t.co/hfLKnbb0)
100,302168158914084864,Thu Feb 14 21:31:17 +0000 2013,0,0,For all your shopping needs visit (http://t.co/hfLKnbb0)
101,302151504461176833,Thu Feb 14 20:25:07 +0000 2013,0,0,One stop shop visit (http://t.co/hfLKnbb0)
102,302128401328791553,Thu Feb 14 18:53:18 +0000 2013,0,0,All top quality at the right price visit (http://t.co/hfLKnbb0)
103,302121034654576643,Thu Feb 14 18:24:02 +0000 2013,0,0,Smart shoppers shop and save with (http://t.co/hfLKnbb0)
104,302112783099650048,Thu Feb 14 17:51:15 +0000 2013,0,0,For top affiliates and shopping deals visit (http://t.co/hfLKnbb0)
105,302081134286757890,Thu Feb 14 15:45:29 +0000 2013,0,0,Brands being added daily visit (http://t.co/hfLKnbb0)
106,302072531018457088,Thu Feb 14 15:11:18 +0000 2013,0,0,Visit webstore (http://t.co/hfLKnbb0)
107,302064694955487232,Thu Feb 14 14:40:10 +0000 2013,0,0,Check out the webstore (http://t.co/hfLKnbb0) for shopping discounts!
108,302055701872787459,Thu Feb 14 14:04:25 +0000 2013,0,0,All your favorite brands in one place visit (http://t.co/hfLKnbb0)
109,302046341092229120,Thu Feb 14 13:27:14 +0000 2013,0,0,New deals expiring daily visit (http://t.co/hfLKnbb0)
110,301840626805264384,Wed Feb 13 23:49:48 +0000 2013,0,0,Smart shoppers shop and save with (http://t.co/hfLKnbb0)
111,301833082724560896,Wed Feb 13 23:19:49 +0000 2013,0,0,One stop shop visit (http://t.co/hfLKnbb0)
112,301816892639813632,Wed Feb 13 22:15:29 +0000 2013,0,0,New deals expiring daily visit (http://t.co/hfLKnbb0)
113,301807954246635520,Wed Feb 13 21:39:58 +0000 2013,0,0,Visit webstore (http://t.co/hfLKnbb0)
114,301799353536892928,Wed Feb 13 21:05:47 +0000 2013,0,0,All your shopping needs for all occasions shop (http://t.co/hfLKnbb0)
115,301789573606936576,Wed Feb 13 20:26:55 +0000 2013,0,0,All your favorite brands in one place visit (http://t.co/hfLKnbb0)
116,301762524846649344,Wed Feb 13 18:39:27 +0000 2013,0,0,Don't miss out on your favorite brands check out (http://t.co/hfLKnbb0)
117,301735441911136256,Wed Feb 13 16:51:49 +0000 2013,0,0,All your shopping deals in one place visit (http://t.co/hfLKnbb0)
118,301711496486977536,Wed Feb 13 15:16:40 +0000 2013,0,0,Check out the webstore (http://t.co/hfLKnbb0) for shopping discounts!
119,301702828068581377,Wed Feb 13 14:42:14 +0000 2013,0,0,Brands being added daily visit (http://t.co/hfLKnbb0)
120,301694476563398657,Wed Feb 13 14:09:03 +0000 2013,0,0,Shop through top affiliates for top quality products visit (http://t.co/hfLKnbb0)
121,301686668631609345,Wed Feb 13 13:38:01 +0000 2013,0,0,All top quality at the right price visit (http://t.co/hfLKnbb0)
122,301679189373902848,Wed Feb 13 13:08:18 +0000 2013,0,0,Smart shoppers shop and save with (http://t.co/hfLKnbb0)
123,301473271289872384,Tue Feb 12 23:30:03 +0000 2013,0,0,Visit webstore (http://t.co/hfLKnbb0)
124,301456948174393344,Tue Feb 12 22:25:11 +0000 2013,0,0,One stop shop visit (http://t.co/hfLKnbb0)
