,id_str,created_at,retweet_count,favorite_count,text
0,650272079850307584,Sat Oct 03 11:31:59 +0000 2015,69,0,RT @TIME: See 100 years of Korean beauty trends in just 90 seconds http://t.co/Qe1az6B98R
1,622309721458880512,Sat Jul 18 07:39:34 +0000 2015,826,0,"RT @WWF: Today is a day to inspire change throughout the world, it’s #MandelaDay. http://t.co/TgibmqNCsH"
2,622309147015430146,Sat Jul 18 07:37:17 +0000 2015,2,0,"RT @CoverMongolia: Viking Mines: Quarterly Report, 30 June | VKA, July 16 #Mongolia
http://t.co/lJTyxR3vcO http://t.co/ZTHRzqvARx"
3,618318254902087680,Tue Jul 07 07:18:54 +0000 2015,0,0,@Muugiishdee  haha
4,616234120952156161,Wed Jul 01 13:17:18 +0000 2015,27,0,RT @O_Gantumur: БЗД-ийн Татварын хэлтсийн дарга Ц.Сайнбуян 1 тэрбум 134 саяын шагнал хүртжээ http://t.co/60lP3aG40D http://t.co/pyqfRyCnFC
5,616233734472253441,Wed Jul 01 13:15:46 +0000 2015,8,0,RT @TsogtbaatarD: 200 тэрбум төгрөгийг 20 хувийн урьдчилгаанд зарцуулна http://t.co/SAd5ULl2hO
6,614054378886987776,Thu Jun 25 12:55:47 +0000 2015,12,0,"RT @Lyndonx: ""It takes 20 years to build a #reputation and five minutes to ruin it."" - Warren Buffett #quotes"
7,614053592828264450,Thu Jun 25 12:52:39 +0000 2015,142,0,"RT @IndyUSA: Michael Jackson died six years ago today. We revisit his legacy.
#6YearsWithoutMichaelJackson http://t.co/ttWvoTF5hj http://t.…"
8,614053140657147904,Thu Jun 25 12:50:51 +0000 2015,215,0,RT @BBCEngland: Secret's out: Dalai Lama announces #Glasto2015 appearance http://t.co/puUAkuM5mm http://t.co/p3XeuO8vtL
9,614052980015247360,Thu Jun 25 12:50:13 +0000 2015,467,0,RT @TIME: See unpublished photos of Michael Jackson from the ‘70s http://t.co/JHBeDaXUco http://t.co/OA8J3j7QAD
10,612913427875377152,Mon Jun 22 09:22:03 +0000 2015,56,0,"RT @Independent: Want to lose weight? Drink red wine
http://t.co/Eo4ZsqiYuS http://t.co/2KZ9q2cptM"
11,612913195095711744,Mon Jun 22 09:21:07 +0000 2015,0,1,Leadership is the capacity to translate vision into reality. Warren Bennis
12,612658732531494912,Sun Jun 21 16:29:59 +0000 2015,55,0,"RT @TravlandLeisure: Add Malta to your 2015 list.

(Plus 49 more amazing destinations to visit this year): 
 http://t.co/o9bJd0wxHA http://…"
13,612656277857021952,Sun Jun 21 16:20:13 +0000 2015,52,0,"RT @Forbes: If you’re thinking of buying a franchise yourself, you’ve got a lot of things to decide: http://t.co/1Z1aJM20JN"
14,612654741391212544,Sun Jun 21 16:14:07 +0000 2015,7441,0,RT @FLOTUS: Thinking today and every day about the father of these two. Happy Father's Day @POTUS! -mo http://t.co/oB0UQqDFay
15,611442515523166208,Thu Jun 18 07:57:10 +0000 2015,0,1,J.Batzandan: We need law on Ger Area Redevelopment http://t.co/1XuIiws4q8 via @GoGoMongolia
16,611439558224285696,Thu Jun 18 07:45:25 +0000 2015,30,0,RT @famousquotenet: Freedom is the right to question and change the established way of doing things. - Ronald Reagan
17,611438579982598144,Thu Jun 18 07:41:32 +0000 2015,1,0,"RT @anbuleg: М.Батчимэг: Монголын улстөр ""зөвшилцөл""-ийн тогтолцоо руу явж байгаа. Төр аж ахуйн асуудал руу хэтрхий их орж байна http://t.c…"
18,611438390383239168,Thu Jun 18 07:40:46 +0000 2015,1,0,"RT @MglToday: Иргэд цагдаагийн байгууллагад өгсөн дуудлага, мэдээллээ хянах боломжтой боллоо http://t.co/vGYVeVTYh0 http://t.co/Uy07QchuSG"
19,611438031019479040,Thu Jun 18 07:39:21 +0000 2015,8,0,RT @DNN_MN: Ерөнхий сайд асан Бямбасүрэн гуайн энэ ярилцлагыг http://t.co/BUvqaFdIC6 холбоосоор захиалга хийж унших боломжтой шүү http://t.…
20,611437949628973056,Thu Jun 18 07:39:01 +0000 2015,1,0,RT @24tsag: Гацууртын төрийн эзэмшлийн хувийг тогтоох төсөл уналаа http://t.co/yCO6r0RU9V
21,611437701779197952,Thu Jun 18 07:38:02 +0000 2015,32,0,RT @famousquotenet: Business creates wealth; government divides it. - Will Spencer
22,611169117173755904,Wed Jun 17 13:50:47 +0000 2015,186,0,RT @nytimesworld: China says it will stop building artificial islands in the South China Sea. http://t.co/JnDjROXNXS http://t.co/Fd9mBHPPdj
23,611168844703379456,Wed Jun 17 13:49:42 +0000 2015,7622,0,"RT @cnnbrk: Donald Trump says he's running for president ""to make our country great again."" http://t.co/6nTswfhHrY http://t.co/XfPMTdbZGz"
24,611168566994317312,Wed Jun 17 13:48:35 +0000 2015,0,0,U https://t.co/wvOVt0H0sA
25,611168387608088576,Wed Jun 17 13:47:53 +0000 2015,93,0,RT @ForbesLife: A pneumatic elevator zips up to this $35 million penthouse much like deposit tubes at a bank. http://t.co/77bzrvdPik http:/…
26,608467459100831744,Wed Jun 10 02:55:21 +0000 2015,5,0,RT @BatzandanJ: Зvрхээ чагна. Энэ бол амьдралын алтан зарчим.
27,608307900310802432,Tue Jun 09 16:21:19 +0000 2015,30,0,RT @Jambolawyer: Сингапур улсыг 50 жилийн дотор 3-хан PM ингэж хөгжүүлэв. Монгол улсыг 25 жилийн дотор 14 РМ хөгжүүлж барсангүй! http://t.c…
28,608307749697527809,Tue Jun 09 16:20:43 +0000 2015,29,0,RT @Oxfam: Love those Oxfam 'Big Heads'? More photos from their #G7Summit 2015 tour https://t.co/ELd2iCG9Co #EvenItUp http://t.co/w32WoXBiyU
