,id_str,created_at,retweet_count,favorite_count,text
0,669031008256135168,Tue Nov 24 05:53:17 +0000 2015,859,0,RT @Rita74G: My father was put in jail for 19 months by Indira Gandhi during Emergency. Should I also pick up a gun?  https://t.co/zlcuSPMy…
1,669030920347889664,Tue Nov 24 05:52:56 +0000 2015,998,0,"RT @Rita74G: Read👇how in the name of jrnalsm Barkha was responsible for the death ofsoldiers
#NDTVExposed
https://t.co/6ioRrraAPz https://t…"
2,669026082952122372,Tue Nov 24 05:33:42 +0000 2015,44,0,"RT @bhartijainTOI: Kiran Rao asked Aamir if they should leave India in view of 'intolerance'. Since they haven't, do they think India is no…"
3,669025721499516928,Tue Nov 24 05:32:16 +0000 2015,536,0,"RT @TarekFatah: Dear @Aamir_Khan, u r a role model for Indians who, like me, admire u. Pls stay away from mixing Islam &amp; politics &amp; stick t…"
4,669025604373602304,Tue Nov 24 05:31:48 +0000 2015,1310,0,"RT @sardanarohit: पिछले 5 साल में बॉलीवुड की 20 सबसे ज़्यादा कमाई वाली फिल्मों में से 12 आमिर,शाहरूख और सलमान खान की हैं.तब,जबकि देश असहिष्…"
5,669025560970969088,Tue Nov 24 05:31:38 +0000 2015,877,0,RT @sardanarohit: सच यही है.पहले हिंसा सड़कों पे होती थी.अब ट्विटर/FB/TVपे ही गुस्सा निकाल लेते हैं लोग.फिर भी आमिर खान डरते हैं!  https://…
6,669025442263773184,Tue Nov 24 05:31:09 +0000 2015,1220,0,"RT @TarekFatah: I don't blame @Aamir_Khan for saying, a Muslim can never have sword &amp; Quran together. He's good man who hasn't studied any …"
7,668876910634504192,Mon Nov 23 19:40:57 +0000 2015,2077,0,"RT @tajinderbagga: From today,I will not watch @aamir_khan Movie in Cinema hall for insulting my Country.RT if you agree &amp; will do the same…"
8,668874776413237248,Mon Nov 23 19:32:28 +0000 2015,1679,0,RT @SirPareshRawal: Intolerance !PK did rattle the belief of Hindus but Aamir dint face the wrath of Hindu or THE MAJORITY n but was super …
9,668871173535498240,Mon Nov 23 19:18:09 +0000 2015,1950,0,RT @sardanarohit: वैसे pk जैसी फिल्म से करोड़ों काट के भी आमिर खान को देश असहिष्णु लगे तो भाई इससे ज़्यादा सहिष्णुता का नमूना आप ही दिखा दी…
10,668839887160762368,Mon Nov 23 17:13:50 +0000 2015,0,0,@BDUTT @aamir_khan why would you bring Pakistan in this? How did you know that he was talking about Pakistan?
11,668832006386507777,Mon Nov 23 16:42:31 +0000 2015,478,0,"RT @airnewsalerts: AIR undertakes a project to record lakhs of folk songs, sung across states on various occasions, and preserve these for …"
12,668789495731359745,Mon Nov 23 13:53:35 +0000 2015,2042,0,RT @narendramodi: And here is the selfie. :) @leehsienloong https://t.co/AOyRuTCLDO
