,id_str,created_at,retweet_count,favorite_count,text
0,664504579489304576,Wed Nov 11 18:06:52 +0000 2015,70,0,RT @NoraBurton12: Best Diet- The Origin of Fast Food Restaurants... https://t.co/8LqHHXs3gU
1,664493572041740288,Wed Nov 11 17:23:07 +0000 2015,70,0,RT @SylviaL88797263: Best Diet- Dr Oz Acai Berry Colon Cleanse Diet... https://t.co/UrBs1ltkIM
2,664471507427454976,Wed Nov 11 15:55:27 +0000 2015,70,0,RT @NoraBurton12: Best Diet- Colloidal Golds Benefits Revealed Through Scientific Research... https://t.co/If6sOiEtz6
3,664460426428616704,Wed Nov 11 15:11:25 +0000 2015,70,0,RT @SylviaL88797263: Best Diet- Cool Summer Soup Recipes A Food Processor... https://t.co/MR3q5Ud8IA
4,664449413943693313,Wed Nov 11 14:27:39 +0000 2015,70,0,RT @NoraBurton12: Best Diet- Green Drinks Whats Best in Green Drinks?... https://t.co/zqeSXHexvq
5,664438364074979328,Wed Nov 11 13:43:45 +0000 2015,70,0,RT @SylviaL88797263: Best Diet- Green Drinks Whats Best in Green Drinks?... https://t.co/ugPeOt1rwz
6,664427262020706304,Wed Nov 11 12:59:38 +0000 2015,70,0,RT @Candace87119757: Best Diet- Forgotten Treasures 8 Healthy Foods Youre Probably... https://t.co/P0enP2p12s
7,664422605479243776,Wed Nov 11 12:41:08 +0000 2015,70,0,RT @SylviaL88797263: Obesity USA: Why America Is Obese... https://t.co/nmGK0GVGIL
8,664416209404751872,Wed Nov 11 12:15:43 +0000 2015,70,0,RT @SylviaL88797263: Fat Loss Workout: All That You Need To Know... https://t.co/ENx8MiRyAu
9,664412682687111169,Wed Nov 11 12:01:42 +0000 2015,70,0,RT @NoraBurton12: 4 Steps To Perfect Health... https://t.co/sowA7bpvKX
10,664406981122244608,Wed Nov 11 11:39:03 +0000 2015,70,0,RT @SylviaL88797263: What Is the Virgin Diet?... https://t.co/GHxLQXoASo
11,664405240825843712,Wed Nov 11 11:32:08 +0000 2015,70,0,RT @SylviaL88797263: Exercising For Body Weight Loss... https://t.co/yp8qFfgxIm
12,664397116031176704,Wed Nov 11 10:59:51 +0000 2015,70,0,RT @Candace87119757: Exercising For Body Weight Loss... https://t.co/2fkbYTltBe
13,664394335589298176,Wed Nov 11 10:48:48 +0000 2015,70,0,RT @SylviaL88797263: Best Diet- Organic Food Market in China Soaring... https://t.co/2Ju2ANe17o
14,664385330309533696,Wed Nov 11 10:13:01 +0000 2015,70,0,RT @NoraBurton12: The Problem Of Belly Fat: Why Is It So Hard To Get Rid Of It?... https://t.co/cYeVwL0XLD
15,664383380511846400,Wed Nov 11 10:05:16 +0000 2015,70,0,"RT @SylviaL88797263: So-Called ""Healthy"" Foods That Make Us Gain Weight... https://t.co/XaWiQGb3MP"
16,664381852187136000,Wed Nov 11 09:59:11 +0000 2015,70,0,"RT @Candace87119757: So-Called ""Healthy"" Foods That Make Us Gain Weight... https://t.co/lApm9FlDHb"
17,664374925986168834,Wed Nov 11 09:31:40 +0000 2015,70,0,RT @Candace87119757: Getting To Your Ideal Body Weight Naturally... https://t.co/XiHG2uYEjt
18,664372484125257728,Wed Nov 11 09:21:58 +0000 2015,70,0,RT @SylviaL88797263: Best Diet- The Most Energizing Whole Foods For the Brain... https://t.co/vDju90GIov
19,664371376384446464,Wed Nov 11 09:17:34 +0000 2015,70,0,RT @Candace87119757: Top 5 Snacks That Help You Feel Full And Lose Calories Fast... https://t.co/if3HrnGc7h
20,664369302909222912,Wed Nov 11 09:09:19 +0000 2015,70,0,RT @SylviaL88797263: Change the Way You Talk About Body Weight... https://t.co/YoetDctS9f
21,664361428246073344,Wed Nov 11 08:38:02 +0000 2015,70,0,RT @SylviaL88797263: Significance of Avoiding Carbs at Night for Weight Loss... https://t.co/C7Err6ymn5
22,664358086149210112,Wed Nov 11 08:24:45 +0000 2015,70,0,RT @Candace87119757: Significance of Avoiding Carbs at Night for Weight Loss... https://t.co/R9XurnvbQV
23,664350371117006849,Wed Nov 11 07:54:06 +0000 2015,70,0,RT @NoraBurton12: Best Diet- Green Smoothies For Diabetes Using Raw Food... https://t.co/WSidMVjZOO
24,664344693166051328,Wed Nov 11 07:31:32 +0000 2015,70,0,RT @NoraBurton12: Weight Loss: How To Eat Much More And Weigh Less... https://t.co/yFBTpVszo9
25,664339361547157504,Wed Nov 11 07:10:21 +0000 2015,70,0,RT @NoraBurton12: Best Diet- Heal Your Liver Naturally With Food... https://t.co/QPT9ItGfh9
26,664334390105780224,Wed Nov 11 06:50:35 +0000 2015,70,0,RT @NoraBurton12: How to Lose Weight With a Balanced and Nutritious Diet... https://t.co/zeGbNs7oo2
