,id_str,created_at,retweet_count,favorite_count,text
0,668830420847501314,Mon Nov 23 16:36:13 +0000 2015,0,2,"Wishing you all a wonderful Holiday week. Be a giver. A giver of love, a giver of good vibes, a giver of... https://t.co/E7MP6LluXl"
1,668814799275499521,Mon Nov 23 15:34:08 +0000 2015,0,0,"I am so excited to have a friend on the show with me today. 

I have had Bill Harris on the show before, and this... https://t.co/jdL136QI5K"
2,667915701101985792,Sat Nov 21 04:01:27 +0000 2015,0,0,Wishing you all an awesome weekend. :) Christy https://t.co/CgzgnBPAWG
3,667345355550228480,Thu Nov 19 14:15:06 +0000 2015,0,0,Hmmm...What do you all think? Is this a viable choice for Thanksgiving leftovers? Not sure if my family would eat... https://t.co/anGKwAVHkX
4,667162604901638145,Thu Nov 19 02:08:54 +0000 2015,1,2,"Reality is always shaped by our thought and beliefs. We must be it before we can see it. :) Christy 
#bethechange https://t.co/AobjtJBtMO"
5,666686897020870656,Tue Nov 17 18:38:37 +0000 2015,0,0,This is so cool...... be sure to blink fast :) https://t.co/gYg2OTXPxX
6,666680294892683264,Tue Nov 17 18:12:23 +0000 2015,0,1,"We must seize each ""now"" -- and swing as far as the leap requires. :)

https://t.co/wXUMYBFZ1e https://t.co/OdP9vUwt8I"
7,666318288046026752,Mon Nov 16 18:13:54 +0000 2015,0,1,"Sending much love, light and healing to #Paris all of France and the world.
#parishealing https://t.co/qLLMAchiRi"
8,666279328083271680,Mon Nov 16 15:39:05 +0000 2015,1,1,"Have you ever wondered…

Who am I? Why am I here? What is my purpose? 

I sure went through this recently. 

I... https://t.co/GSdPnDfJLu"
9,664508746563895296,Wed Nov 11 18:23:25 +0000 2015,0,0,"We love Ellen.......... the much awaited Finding Dory. Def a must see in my household. :) Enjoy

#justkeepswimming https://t.co/LVEB5vOWEq"
10,664502866200104960,Wed Nov 11 18:00:03 +0000 2015,0,0,November Monthly Affirmations. Enjoy :) Christy https://t.co/kAgqUql4yS
11,664095173966598149,Tue Nov 10 15:00:02 +0000 2015,0,1,"The Law of Attraction states it best, ""The better it gets, the better it gets.""
SO TRUE!
You would not have... https://t.co/VLWv5LASof"
12,663778087058989057,Mon Nov 09 18:00:03 +0000 2015,0,0,Monday Motivation ~~~ Wishing you all a great day. :) Christy https://t.co/00kw9e0qo0
