,id_str,created_at,retweet_count,favorite_count,text
0,666024907008905216,Sun Nov 15 22:48:06 +0000 2015,1,7,"Get the most out of #Google searches and your online business - learn more in our #blog:

https://t.co/UpWjN6t8VU https://t.co/8gfeMFzMH0"
1,665576329035689984,Sat Nov 14 17:05:37 +0000 2015,2,8,What is everyone up to this weekend? #Saturday #Meme #Leo #Flowerpot https://t.co/FyDLgsUsoM
2,665234711086628865,Fri Nov 13 18:28:09 +0000 2015,6,10,"Contact #Flowerpot to set up a free social media/marketing assessment for your business: 

https://t.co/sGcBxk5gV3 https://t.co/QCPVuTz5Oq"
3,664827109915791360,Thu Nov 12 15:28:29 +0000 2015,3,10,#Flowerpot client @RegusPDX has 16 area locations to fill your #office space needs! https://t.co/SA1vFvKIKH https://t.co/ITroEeFBGG
4,664540391186690048,Wed Nov 11 20:29:10 +0000 2015,9,19,Giving thanks to all those who have served. #VeteransDay #America #November11 https://t.co/Za5anJ7Jju
5,664455742468915200,Wed Nov 11 14:52:48 +0000 2015,3,10,"If your dog was on @twitter, what would it say? #WoofWednesday #Flowerpot #140BarksOrLess https://t.co/Hd4SoRV9o6"
6,664132959172034560,Tue Nov 10 17:30:11 +0000 2015,2,8,"#Twitter has switched from ""favorites"" to ""likes"" - how do you feel about the change?

https://t.co/kZsRu6BS9s https://t.co/7t1EuW5PhE"
7,663765341332377601,Mon Nov 09 17:09:24 +0000 2015,1,4,Want to compete with the big boys? #Flowerpot puts their same technologies to work for you! https://t.co/EnJOlCg6Bp https://t.co/Rcuo7ukEzi
8,663447249179947009,Sun Nov 08 20:05:25 +0000 2015,1,7,"Get help with all aspects of digital marketing, without high prices or contracts! #Flowerpot https://t.co/Bm9hwj8tTA https://t.co/lPab32YPsK"
9,663107098029371392,Sat Nov 07 21:33:46 +0000 2015,0,5,"Long-form writers, check out @Mashable on the #Facebook update to their Notes feature:

https://t.co/iPJ6Qq3SIj https://t.co/huspw3ZedS"
10,662805257194307585,Sat Nov 07 01:34:22 +0000 2015,2,1,Add #followers &amp; turn them into customers with #Flowerpot Twitter Spree. Contact us for info https://t.co/JHM1Zz8M8Y https://t.co/1i4AEmoFBU
11,662679211602145280,Fri Nov 06 17:13:30 +0000 2015,1,2,Need credit card processing with great service? Our client @LeapPayments is tops nationwide!https://t.co/uNCv65Jjhc https://t.co/FZFraMbbrM
12,662497467280191488,Fri Nov 06 05:11:19 +0000 2015,1,3,"Introduce yourself to the 2015 @ShortyAwards winners for the best in #SocialMedia:

https://t.co/kegfAY2ziU https://t.co/q73qRgBZdk"
13,662416559478960128,Thu Nov 05 23:49:49 +0000 2015,0,4,"Sign up for our official #blog and stay informed about #SocialMedia news and so much more!

https://t.co/swybqUj1vx https://t.co/lW5Bg01svj"
14,661384492381134848,Tue Nov 03 03:28:45 +0000 2015,12,21,Have you found your #purpose? Go on ... You do you! #MotivationMonday #youdoyou https://t.co/qnBhRDDgDs
15,660508205382922241,Sat Oct 31 17:26:42 +0000 2015,5,13,Happy #Halloween! Hope your day is as #devilishly good as these two. What's your costume this year? #HappyHalloween https://t.co/rijM3xEfNi
