,id_str,created_at,retweet_count,favorite_count,text
0,573545431961108480,Thu Mar 05 18:07:41 +0000 2015,0,0,Go download our app! On google play &amp; app store. #newappcarlimo &amp; #newapp #lymosys #taxi #carservice #limoservice #carservice
1,550746459767709696,Thu Jan 01 20:12:43 +0000 2015,0,0,Happy New Year! From NEW APP car &amp; limo. We wish you the best year possible to date.  #NYC… http://t.co/YyBL3RnOmf
2,550339682840899584,Wed Dec 31 17:16:19 +0000 2014,0,0,212-222-7999. #Call #Book #almostfullybooked # NYC #NYE #NYE2015  #carservice #luxurylimoservice http://t.co/8rNUdQ5G1Y
3,550332856946675712,Wed Dec 31 16:49:12 +0000 2014,0,0,"212-222-7999
HAPPY NEW YEARS EVE!!! 2015 is almost here, start your year with a bang, comfortable &amp;… http://t.co/QVPIxggjgw"
4,548037351935864832,Thu Dec 25 08:47:41 +0000 2014,0,0,"Following ""newappcarlimo"" on @Chaptur: http://t.co/OlSSMxGbdp #live #news"
5,547372818720387072,Tue Dec 23 12:47:04 +0000 2014,0,0,We're open for business! Plenty of #cars #available #now #carservice #newappcarlkmo http://t.co/H2Whq0rS7k
6,547371702985166848,Tue Dec 23 12:42:38 +0000 2014,0,0,Good morning New York!!! We're open for business! #callus #weready #newappcarlimo #rushhour Tuesday #work
7,546905746706030593,Mon Dec 22 05:51:05 +0000 2014,0,0,"GRAND OPENING Tuesday, 12/23! #25yearsexperience #excellence #populardemand #Newappcarlimo… http://t.co/JA18uuQhBm"
8,546899033537933312,Mon Dec 22 05:24:25 +0000 2014,0,1,"Finally here! Grand opening, @6am Tuesday morning 12/23! #Car#Limo #Service#upperwestside#nyc #newsupdate @amNewYork  @CBSNews @NBCNewYork"
9,546897265634578432,Mon Dec 22 05:17:23 +0000 2014,0,0,"Grand opening this Tuesday 12/23
#Newappcarlimo #carservice #nyc #upperwestside #community #open
#buisness #call #CustomerAppreciation"
10,541421524692271105,Sun Dec 07 02:38:45 +0000 2014,0,0,@Newappcarlimo  #upperwestside #community #comingsoon #rushhour #work  #Holidaze #likeus #followus #Manhattan #Uppereast #midtown
11,541420470642700288,Sun Dec 07 02:34:33 +0000 2014,0,0,"#like us #follow us on FACEBOOK - New App Car Limo &amp; 
INSTAGRAM - new_app_car_limo_service
#carservice #limoservice #NYC  #newappcarlimo #ok"
12,541413813791490048,Sun Dec 07 02:08:06 +0000 2014,0,0,"LIKE US &amp; FOLLOW US on FACEBOOK &amp; TWITTER.  For grand opening date, promotions, services, rates &amp;much… http://t.co/6STGCy5RQM"
13,541124074735685632,Sat Dec 06 06:56:47 +0000 2014,0,0,We want to wish you happy #Holidaze #Newappcarlimo #comingsoon #December #2014 #carservice #limoservice #followus #newsupdate #grandopening
14,541119231098884096,Sat Dec 06 06:37:32 +0000 2014,122,0,RT @NYCONLY: Retweet if You Love New York City  http://t.co/5GiFZzS1Lm
15,541114343560335361,Sat Dec 06 06:18:07 +0000 2014,3,0,RT @Sendkeys: TX: power. unity. change. This in Texas. @Newappcarlimo @theblakerz @tomhammell @Bianca69005733 @ChiCityCunt http://t.co/eVNc…
16,541111890366464000,Sat Dec 06 06:08:22 +0000 2014,1,0,You want to be heard - #speakout #protest #ICantBreathe #nyc #AllLivesMatter #newappcarlimo #NewApp #changeisneeded
17,540889874513928192,Fri Dec 05 15:26:09 +0000 2014,0,0,"NEW APP CAR LIMO - Coming Soon. 
NYC based &amp; most competitive rates on all services. 
We believe in… http://t.co/joKzno0ody"
18,540888256846782464,Fri Dec 05 15:19:44 +0000 2014,0,0,@Newappcarlimo  #Followus #upperwestside #nyc #newsupdate #specialpromotions #discounts #Carservice #comingsoon #December #2014
19,540885731942866946,Fri Dec 05 15:09:42 +0000 2014,0,0,#ComingSoon #newappcarlimo #NewYork  #news #NewWayToWork #newtotwitter
20,540884898283020288,Fri Dec 05 15:06:23 +0000 2014,0,0,We're officially on twitter.@Newappcarlimo#Followus#ComingSoon#newappcarlimo#luxurycarservice#Luxurylimoservice#NYC#upperwestside#community
