,id_str,created_at,retweet_count,favorite_count,text
0,638278203635814400,Mon Aug 31 09:12:37 +0000 2015,8,0,RT @PhilipMeeks: Edith's left the building. Many thanks @HGtheatre @ReformTheatre for the most astounding looking production of anything I'…
1,638049501715001344,Sun Aug 30 18:03:50 +0000 2015,1,1,Thank you to all the brave souls who joined us this month #TalesofTerror #edfringe #theatre http://t.co/PNvEgFQee5
2,638049205219627008,Sun Aug 30 18:02:39 +0000 2015,1,4,And so... the final curtain on our #TalesofTerror -thank u to wonderful team @MomentumVenues for a cracking #edfringe http://t.co/DrzlwVbkGG
3,638049202065571841,Sun Aug 30 18:02:38 +0000 2015,0,1,@BebeAndLuna thanks guy! And happy end of the #edfringe run to you lovely ladies x
4,638007329556926465,Sun Aug 30 15:16:15 +0000 2015,2,0,RT @KevinJamieson1: Good luck Team @edithinthedark for the final @edfringe show of a great run @EmmaMcDoofus @merrick_blue @scottellis87 #b…
5,637938733359218688,Sun Aug 30 10:43:41 +0000 2015,1,0,"RT @SamuelFrenchLtd: Last few chances to see @edithinthedark @edfringe - a chilling, hugely atmospheric &amp; gripping tale. http://t.co/973VVk…"
6,637903419638960128,Sun Aug 30 08:23:21 +0000 2015,7,5,Last show today of my #TalesofTerror -4.25pm today at the spooky @MomentumVenues #edfringe #theatre http://t.co/I9yOq5Jdd1
7,637534446216998912,Sat Aug 29 07:57:11 +0000 2015,17,0,"RT @edfringe: DOWNSIDE: there's only one more weekend of #edfringe left to go.
UPSIDE: we reckon that’s enough time to fit in at least 18 m…"
8,637533221996097536,Sat Aug 29 07:52:19 +0000 2015,1,1,"And Adele also ""Beautifully acted... cleverly and elegantly crafted"" Catch my #TalesofTerror today &amp; tomorrow #edfringe @MomentumVenues"
9,637532768352776192,Sat Aug 29 07:50:31 +0000 2015,0,0,"Thanks Lindsey for your feedback: ""Was more and more caught up; I enjoyed this the best out of the 14 shows I've seen. I'd give 5 stars"""
10,637233376563458049,Fri Aug 28 12:00:50 +0000 2015,2,0,"RT @consultancych: Go and see this play! Everything is superb, from the writing and direction to the cast, set and costumes. https://t.co/L…"
