,id_str,created_at,retweet_count,favorite_count,text
0,669100880981962753,Tue Nov 24 10:30:55 +0000 2015,1257,0,RT @jeremyspangler: https://t.co/zTtCiQjMBd
1,668936552232284160,Mon Nov 23 23:37:56 +0000 2015,1733,0,RT @Mark_Beech: Shepard Fairey’s “Earth Crisis” Eiffel Tower Intervention | BLOUIN ARTINFO https://t.co/TJRefLE89g
2,668936487698755584,Mon Nov 23 23:37:41 +0000 2015,829,0,RT @Mark_Beech: At @trafstudios for The Homecoming revival by @JamieLloydCo https://t.co/LbD1PubPtD
3,668936403430998016,Mon Nov 23 23:37:21 +0000 2015,718,0,"RT @Mark_Beech: At @trafstudios gala for Homecoming revival by @JamieLloydCo: @garyjkemp @Gemma_Chan1 as previewed, review follows  https:/…"
4,668936302054604800,Mon Nov 23 23:36:57 +0000 2015,607,0,"RT @Mark_Beech: Sexual tension, menace done well by #Homecoming50 - fine cast and Jamie Lloyd production for not the easiest Pinter https:/…"
5,668936136614522880,Mon Nov 23 23:36:17 +0000 2015,132,0,"RT @AkashaGarnier: #MondayMotivation ...truth be told, I wanna live my life with the volume full...
#PearlJam #amwriting #adventure https:/…"
6,668936026048454657,Mon Nov 23 23:35:51 +0000 2015,1939,0,RT @jeremyspangler: Happy Monday too everyone!!
7,668935924353372160,Mon Nov 23 23:35:27 +0000 2015,835,0,RT @jeremyspangler: I like to thank everyone that followed me 💯
8,668935806896091137,Mon Nov 23 23:34:59 +0000 2015,814,0,RT @jeremyspangler: #clouds  #Nicephoto #niceday https://t.co/0qT0uDaLvO
9,668935717188276224,Mon Nov 23 23:34:37 +0000 2015,242,0,"RT @AskAprilcom: Break #badhabits like #kids #sleeping in your bed, 4 better sex. https://t.co/i4iEIImZN6 @glamourmag @theneonblonde https:…"
10,668654028096585728,Mon Nov 23 04:55:17 +0000 2015,818,0,RT @cuttingherup: Last @NASCAR race I will ever watch. Miss almost half the season &amp; still able to compete for a championship. What a JOKE …
11,668632088338235394,Mon Nov 23 03:28:07 +0000 2015,2753,0,RT @Jonbuckhouse: Stargate Atlantis Marathon! #StargateAtlantis #Amazon
12,668631844422742016,Mon Nov 23 03:27:08 +0000 2015,2744,0,"RT @mohitfreedom: #SwachhDelhi can be a model for #SwachhBharat #CleanIndia We need clean air, water and keep every nook and corner of #Del…"
13,668631779675209728,Mon Nov 23 03:26:53 +0000 2015,2598,0,RT @mohitfreedom: #SwachhDelhi Saw https://t.co/Ewe2zu9N7w on Time Magazine's 25 inventions of 2015. Would U use a pollution tracker
14,668604105229664256,Mon Nov 23 01:36:55 +0000 2015,49,0,RT @EmiForLove: Thank you Granice. That is sooo kind THANK you  https://t.co/BBjIwFdK2n
15,668603815214452736,Mon Nov 23 01:35:46 +0000 2015,50,0,RT @EmiForLove: i love you Johnny...thank you!! :) :)  https://t.co/tXnkpE0A7H
16,668603629876572160,Mon Nov 23 01:35:02 +0000 2015,52,0,RT @EmiForLove: #EmiFightsForPeace we are all in this together...I'm sooooo THANKFUL!!  https://t.co/ebTTdD54SF
17,668603411709890560,Mon Nov 23 01:34:10 +0000 2015,40,0,"RT @lopezdoriga: Estos serán los efectos del frente frío 14 en el territorio mexicano. Tengan cuidado
https://t.co/ZmMnrofRgH"
18,668603117152264192,Mon Nov 23 01:32:59 +0000 2015,15,0,RT @TamaraMcCleary: Nike or Nikey? 10 of the most popular mispronounced brands https://t.co/ig7gt9QEcg #CMO #Branding https://t.co/ujXsxN8W…
19,668602792810971136,Mon Nov 23 01:31:42 +0000 2015,8,0,"RT @BrinkerCo: How is the Role of the #CFO Evolving?

Adaptive Insights, a Gold sponsor of Intacct #Advantage2015

https://t.co/Aj89ra9Ucx"
20,668602530700460033,Mon Nov 23 01:30:40 +0000 2015,153,0,"RT @MaiahOcando: Selena comparte esa dieta, no seas egoísta. 🙈😱 ¡Chacha! #AMAs"
21,668474050671316994,Sun Nov 22 17:00:07 +0000 2015,2007,0,RT @ShujaRabbani: #EDMA - cure your #EDM addiction. https://t.co/zmSGVLJtEg #ProgressiveGoaTrance #punkrock  #hardrock #style #trap https:/…
22,668474019549548544,Sun Nov 22 17:00:00 +0000 2015,2000,0,"RT @ShujaRabbani: If you're in #Dubai, look out for my #EDMA ads on #Instagram.
Let every eye see it
Let every ear hear it
Let every tongue…"
23,668473875559124992,Sun Nov 22 16:59:26 +0000 2015,240,0,"RT @AskAprilcom: Dear #AskApril,
I'm a #college #student and I want to #date my #professor. #Help https://t.co/1aQ4k9aMYr #Advice https://t…"
24,668473785696174080,Sun Nov 22 16:59:04 +0000 2015,183,0,RT @MOBILEMIKE_: @Clevelandersobe @industrybeach #Clevesobe #thegoapp #MobileMike #Y100Miami #My939 #Mega949  #ElvisDuranShow https://t.co/…
25,668473665625833472,Sun Nov 22 16:58:36 +0000 2015,320,0,RT @VeronicaBastos1: Y se formó la GOZADERAAAA!!! @sofiavergara me lo confirmó! HOY SE CASA!! #Repost @nandovergara with… https://t.co/YX38…
26,668473463812689920,Sun Nov 22 16:57:48 +0000 2015,612,0,"RT @Mark_Beech: Q&amp;A: David Hyde Pierce on the Old, the Odd, and the Mutable in “Ripcord” | BLOUIN ARTINFO https://t.co/UdlOC4gRsy"
27,668473383340916737,Sun Nov 22 16:57:28 +0000 2015,882,0,"RT @Mark_Beech: Q&amp;A: David Hyde Pierce on the Old, the Odd, and the Mutable in “Ripcord” | BLOUIN ARTINFO https://t.co/UdlOC4gRsy https://t…"
28,668403866312949760,Sun Nov 22 12:21:14 +0000 2015,664,0,RT @hannahkauthor: @camboviet @Kirk_Hinote @healthandcents @Kitty2mic @_CFJ_ @mjgranger1 @AVetwithPTSD @vcortesusmc @Badbadfox #SundayBless…
29,668403809966669824,Sun Nov 22 12:21:01 +0000 2015,608,0,RT @hannahkauthor: Someone trying to preach me about socialism? National socialism already failed. #TGDN #PJNET #tcot @tedcruz
30,668403703255203841,Sun Nov 22 12:20:35 +0000 2015,563,0,RT @hannahkauthor: There are state socialism and national socialism but both are mainly dictatorship. #TGDN #PJNET #tcot @tedcruz
