,id_str,created_at,retweet_count,favorite_count,text
0,606467158772572163,Thu Jun 04 14:26:52 +0000 2015,0,0,Check out this page! http://t.co/4tAasjGzqa
1,596550902279839745,Fri May 08 05:43:13 +0000 2015,0,0,PSD Coming Soon Website Template | DesignsCanyon http://t.co/6v2deZ5tAk
2,594817544222945280,Sun May 03 10:55:28 +0000 2015,3,0,RT @TheOfficialECD: India's $94 bn spend on basic education doesn't address #teaching crisis http://t.co/UgXxhcJbCe #EducationNews #News ht…
3,594817526531424256,Sun May 03 10:55:24 +0000 2015,3,0,"RT @TheOfficialECD: Higher education: Soon, India to have own ranking system http://t.co/q08zq99wEB #Ranking #System #Education #News http:…"
4,594817502430900224,Sun May 03 10:55:18 +0000 2015,2,0,RT @TheOfficialECD: #Registration Open For JEE Advanced 2015 –#Online #Exam Centre Booking http://t.co/bUoGOUlMrQ #JEEAdvanced #News http:/…
5,594817425910013953,Sun May 03 10:55:00 +0000 2015,3,0,RT @TheOfficialECD: IIT Bombay Announces 4 New IIT’s http://t.co/4Ds0t32jNm #IITBombay #NewIIT's  #IITAdvancedJEE via @TheOfficialECD http:…
6,594817407094390784,Sun May 03 10:54:55 +0000 2015,2,0,RT @TheOfficialECD: The Little Innovator – Google Science Fair Scholarship 2015 http://t.co/t7DYuBhsR4 #Scholarship #Google #ScienceFair #E…
7,592593553571774465,Mon Apr 27 07:38:07 +0000 2015,2,0,RT @TheOfficialECD: Check IIT JEE Main 2015 Result  http://t.co/uIbsHiuSUI #JEEMains #JEEResults #JeeCoverage #EngineeringCollegeDekho #Edu…
8,592593518222184448,Mon Apr 27 07:37:59 +0000 2015,3,0,RT @TheOfficialECD: D-Day For JEE Main Aspirants Results..!! http://t.co/zo00n5OzcK #JEEmains #JEEResults #JEECoverage #Education #Engineer…
9,592499393191743490,Mon Apr 27 01:23:58 +0000 2015,3,0,RT @TheOfficialECD: Yes! Jee Mains Result 2015 http://t.co/kAn93TlW6s #BestofLuck #JEEMainResults #JEE2015 #JEECoverage #EngineeringCollege…
10,592499329237024768,Mon Apr 27 01:23:42 +0000 2015,2,0,RT @TheOfficialECD: Jee Mains 2015 Results http://t.co/QynXk9XDke #IITJEE #JEEResults #JEEMainResults #JEECoverage #Education #News
11,592499307808313344,Mon Apr 27 01:23:37 +0000 2015,5,0,RT @TheOfficialECD: Relaxation Of Time For Aspirants Using Scribe – JEE Advanced 2015 http://t.co/swxfi11IHq #JEEAdvanced2015 #JEERelaxatio…
12,591957171849441281,Sat Apr 25 13:29:22 +0000 2015,4,0,RT @TheOfficialECD: Kota - The Mecca Of Engineering Aspirants http://t.co/MQY65J2lNd #KotaCoaching  #KotaExpertVideos  Via @TheOfficialECD
13,591957124164390912,Sat Apr 25 13:29:11 +0000 2015,5,0,RT @TheOfficialECD: Engineering Entrance Exams http://t.co/DwcpO0NnGa  #Engineering #EntranceExam #EngineeringCollegeDekhoNews #Education h…
14,591957094003150849,Sat Apr 25 13:29:03 +0000 2015,4,0,RT @TheOfficialECD: Safety of Students Top Priority –UGC Guidelines http://t.co/jftAKG6VVX #UGC #EngineeringCollegeDekho #Education #News h…
15,591957065188311041,Sat Apr 25 13:28:57 +0000 2015,4,0,"RT @TheOfficialECD: For all #JEECoverage, Visit http://t.co/zOAU33XLj5 #JEEmain2015 #JEEAdvanced #EngineeringCollegeDekho #Education http:/…"
16,591899802847215616,Sat Apr 25 09:41:24 +0000 2015,4,0,"RT @MalayaKumar_ECD: The global talent pool has never been larger, will grow to 2030 http://t.co/oa7K5DLLn7  #education #stats http://t.co/…"
17,591899782114738176,Sat Apr 25 09:41:19 +0000 2015,2,0,RT @MalayaKumar_ECD: 8 Business Practices That Increase Productivity http://t.co/XJ9oDYwI7W #Productivity #TeamBuilding http://t.co/GxAMrVs…
18,591877690380005377,Sat Apr 25 08:13:32 +0000 2015,3,0,RT @TheOfficialECD: Interactive Learning System: The New Trend of Innovative Teaching 2015 http://t.co/V3PehK4vse #NewTrendsofTeaching http…
19,591517646153125889,Fri Apr 24 08:22:51 +0000 2015,4,0,"RT @TheOfficialECD: Happy #EarthDay2015 . ""The earth does not belong to us. We belong to the earth"" - Chief Seattle http://t.co/zvNVh8ZMcM"
20,591517627840733185,Fri Apr 24 08:22:47 +0000 2015,3,0,RT @TheOfficialECD: What Next After JEE Mains?.!! http://t.co/9J6tIK7bik  #ExamCalendar #Engineering #Education #News #ExamNotification htt…
21,591517605770317824,Fri Apr 24 08:22:41 +0000 2015,5,0,RT @TheOfficialECD: Challenge Has Been Answered By CBSE – Grace Marks Awarded http://t.co/2VAsyrCVbK #JEEMain2015 #Education #CBSE #News ht…
22,591517585553821696,Fri Apr 24 08:22:36 +0000 2015,4,0,"RT @TheOfficialECD: Extension Date For IIT JAM 2015 Admission: April 24, 2015 http://t.co/cW25gVwRF2 #IITJAM2015 #Admissions #Education htt…"
23,591517565093974016,Fri Apr 24 08:22:32 +0000 2015,4,0,RT @TheOfficialECD: Important Announcement – M.Tech 4th Semester Results At Dharamsinh Desai University http://t.co/G3n83q9Eby #Results htt…
24,590765192696483840,Wed Apr 22 06:32:52 +0000 2015,2,0,RT @TheOfficialECD: Application Invite for Admissions into M.Tech Program – IIIT Bhubaneswar http://t.co/XR06IVUfuZ @IIIT_Bh #Education #Ne…
25,590649848204042240,Tue Apr 21 22:54:32 +0000 2015,4,0,RT @TheOfficialECD: RPET Conducting Body Changed – New Rule for Admission into #Engineering http://t.co/EgoSXR4Lsh #RPET #Education #News h…
26,590649813357764609,Tue Apr 21 22:54:23 +0000 2015,3,0,RT @TheOfficialECD: http://t.co/6AaeK0UsqM
27,590417801061380097,Tue Apr 21 07:32:27 +0000 2015,2,0,RT @TheOfficialECD: Engineering Entrance Exams in India http://t.co/DwcpO0NnGa #Engineering #EntranceExam #EngineeringCollegeDekhoNews http…
28,590417780576428032,Tue Apr 21 07:32:22 +0000 2015,3,0,RT @TheOfficialECD: Why Stress? - Get Over Exam Stress http://t.co/FDgBr6DDT2    #Examstress #Examstomorrow via @TheOfficialECD http://t.co…
29,590417743813292032,Tue Apr 21 07:32:14 +0000 2015,2,0,RT @TheOfficialECD: Wrong Question In JEE Main 2015 – Link Challenge By CBSE With Answer Key http://t.co/bWuR9hRAg0 #Wrongquestion #JEEMain…
30,590417607439683585,Tue Apr 21 07:31:41 +0000 2015,3,0,RT @TheOfficialECD: The Little Innovator – Google Science Fair Scholarship 2015 http://t.co/CsqFT9ao1q #Scholarship #GoogleScienceFair http…
