,id_str,created_at,retweet_count,favorite_count,text
0,669198604251172868,Tue Nov 24 16:59:15 +0000 2015,2,0,"TNT TVC Full Video   #ALDUBApproval
https://t.co/L91S5UNDZc"
1,669195668112588800,Tue Nov 24 16:47:34 +0000 2015,0,0,"Five hours sa phone. Dami kong na miss 😩

#ALDUBApproval"
2,669195444308701185,Tue Nov 24 16:46:41 +0000 2015,0,0,"While we were sleeping... Their only chance. Hihihi

#ALDUBApproval  https://t.co/7Np0aO2far"
3,669163704898883588,Tue Nov 24 14:40:34 +0000 2015,151,0,RT @LivEscalona: 4 months of sleepless nights &amp; counting of trying to figure these 2 out :) (ctto)#ALDUBEverAfter #ALDUBPleaseDontGo https:…
4,669155144244707328,Tue Nov 24 14:06:33 +0000 2015,133,0,"RT @pagkalaagan: Waaaaaaa.. Oxygen kayo jan! Oxygen!
@TalkNText

#ALDUBPleaseDontGo
#ALDUBEverAfter https://t.co/8SSIYXqRUr"
5,669154715393880065,Tue Nov 24 14:04:51 +0000 2015,108,0,"RT @jane_jiza: Cause God Gave Me Youuu....
They're the cutest indeed! @mainedcm @aldenrichards02 

#ALDUBEverAfter https://t.co/let1thL5Jp"
6,669149687220297730,Tue Nov 24 13:44:52 +0000 2015,2,1,"Mahilig si Tisoy sa Elize a! 😃 Elize ang name ni Louise sa One True Love. 

#TisoyAndElize 
#ALDUBEverAfter
#ALDUBPleaseDontGo"
7,669117280161140736,Tue Nov 24 11:36:05 +0000 2015,1,0,"Okay a! On top kaagad! Don't abandon our original HT. Pwede namang 2 HT.

#ALDUBEverAfter
#ALDUBPleaseDontGo"
8,669114641998413824,Tue Nov 24 11:25:36 +0000 2015,3,1,"Si Miss Playful at si Mr Calm and Collected (Kapag di kinikilig 😜)

#ALDUBPleaseDontGo https://t.co/ZrnWW1HI35"
9,669095299084759040,Tue Nov 24 10:08:45 +0000 2015,10,5,"I want to see @aldenrichards02 and @gabbyeigenmann in a project, sa isang matinding aktingan! Looking forward to it!

#ALDUBPleaseDontGo"
10,669087887112077312,Tue Nov 24 09:39:17 +0000 2015,0,1,"@RealLolaNidora Mag hashtag ka muna hahaha!

#ALDUBPleaseDontGo"
11,669085714022207488,Tue Nov 24 09:30:39 +0000 2015,0,0,"A so may grabheli na pala! Magkano naman kaya isang trip! Sige, rich people, dyan na lang kayo. Wag na kayong makigulo samin sa baba hihi 🚡"
12,669060312042090496,Tue Nov 24 07:49:43 +0000 2015,0,0,Ang sweet naman ni @ChristineBBabao   👍🏼💖 https://t.co/b9DaRdFJJZ
13,669050645173829632,Tue Nov 24 07:11:18 +0000 2015,0,0,Christmas na Christmas pati traffic lights sa BGC! Christmas tree 🌲for green and star 🌟 for red! 👍🏼
14,669045248748720128,Tue Nov 24 06:49:52 +0000 2015,0,0,5 more cars huhu...di na kakayanin...may huli na ko neto for coding 😂 Sayang oras! 😂
15,669038738543017988,Tue Nov 24 06:24:00 +0000 2015,0,0,"Around 20 cars ahead of me on queue for parking slot!! Patience lang, isa-isa silang aalis hihi.."
16,669030630588465152,Tue Nov 24 05:51:46 +0000 2015,998,0,"RT @ANGLOLANIDORA: Wedding cake for Saturday?

#ALDUBPleaseDontGo https://t.co/Vzy5KP62Sg"
17,668994771487076353,Tue Nov 24 03:29:17 +0000 2015,0,0,"Note to self: Just do it!!

#ALDUBPleaseDontGo"
18,668993483638632448,Tue Nov 24 03:24:10 +0000 2015,3,2,"Of course Tamang Panahon was the peak! How can you top that! You can't have something like that everyday! Kayo naman o!

#ALDUBPleaseDontGo"
19,668948409873600512,Tue Nov 24 00:25:04 +0000 2015,995,0,"RT @IAmWholeHearted: Day 02/05: 
Prayer is Simple, it's not complicated!
Read, Pray and  Retweet it to your friends!

#ALDUBPleaseDontGo ht…"
20,668805936929112065,Mon Nov 23 14:58:55 +0000 2015,0,1,@MoradosPaz When was this written kaya?
21,668788366796656641,Mon Nov 23 13:49:06 +0000 2015,0,0,"@DONsuratos God should be 1st on the list.

#ALDUBRunAway"
22,668788092971585536,Mon Nov 23 13:48:01 +0000 2015,0,1,@WeLoveAldub_ Sana legitimate yung source nung left pic. Sana hinayaan na lang mauna yung couple mag post. #ALDUBRunAway
23,668771490377011200,Mon Nov 23 12:42:03 +0000 2015,0,0,"Same here. Ibigay na lang sa iba yung Sunday. 

#ALDUBRunAway https://t.co/NnLsCsh6d6"
24,668760419951968258,Mon Nov 23 11:58:03 +0000 2015,0,0,"Wahaha! Trending ang Hindi PA 😆😆 Kaloka!

#ALDUBRunAway"
25,668743171099095040,Mon Nov 23 10:49:31 +0000 2015,3,1,"Princess Letizia! 💕🍼 When can we see her face? Sinong kamukha? Nakakaiyak naman! 

Congrats Dongyan
Marian Rivera https://t.co/Aob1GNppDj"
26,668740732669169664,Mon Nov 23 10:39:49 +0000 2015,0,0,Uh oh! Chemrez in the news! 😳
27,668669908570345473,Mon Nov 23 05:58:24 +0000 2015,0,0,"Ang gagaling ng pangaral ni Lola! Walang kupas! 👍🏼

#ALDUBRunAway"
28,668668209919201280,Mon Nov 23 05:51:39 +0000 2015,0,0,"At talagang napasukan ng lesson yung pagtakbo nila! Galing!

#ALDUBRunAway"
