,id_str,created_at,retweet_count,favorite_count,text
0,668926027763175424,Mon Nov 23 22:56:07 +0000 2015,0,1,@sagosagotoys very cute guys! :)
1,668886336452063232,Mon Nov 23 20:18:24 +0000 2015,0,1,@PrimaryRocks1 @mrtjolly it's a great chance to create memories - especially for under-privileged children  #PrimaryRocks
2,668815748375183360,Mon Nov 23 15:37:55 +0000 2015,5,0,RT @BUde_icia: I like it! RT @beingbrilliant: My new motto https://t.co/26TegDSo40
3,668549440458915841,Sun Nov 22 21:59:42 +0000 2015,0,1,@tishylishy I'm sure it won't! :-)
4,668538743280791552,Sun Nov 22 21:17:11 +0000 2015,0,0,@tishylishy very organised! :)
5,668225176530718721,Sun Nov 22 00:31:11 +0000 2015,1041,0,"RT @Warburtons: The Muppets? In Bolton? To visit Mr Warburton? This can only go one way! #GiantCrumpets
https://t.co/wpP57cEHEM"
6,667989986956980224,Sat Nov 21 08:56:38 +0000 2015,0,0,@tbfhDotCom glad you like how it turned out! :-D
7,667989664725409792,Sat Nov 21 08:55:21 +0000 2015,0,2,@LorraineAkemann thank you! :) @GarryFroehlich @AppsEdTech @atReks @iPad_storytime @BirthdayBoxInfo @smartapps4kids
8,667781087582666752,Fri Nov 20 19:06:32 +0000 2015,1,0,RT @LorraineAkemann: New #mathapp by husband/wife-teacher team in the #AppFriday Twitter stream. Thanks for introducing your app! https://t…
9,667770622647410689,Fri Nov 20 18:24:57 +0000 2015,0,1,@LorraineAkemann thanks for sharing our app Lorraine! :)
10,667741549581705220,Fri Nov 20 16:29:26 +0000 2015,0,1,Happy #appfriday! Astro Nora: Addition &amp; Subtraction - a fun #Maths app for 4-7 year olds https://t.co/KpYny5xYvE https://t.co/4NWPGMb1pO
11,667734144571580416,Fri Nov 20 16:00:00 +0000 2015,0,0,@letsmakemonster fingers crossed yes! I'll do my bit to spread the word :)
12,667733561676537856,Fri Nov 20 15:57:41 +0000 2015,5,0,RT @letsmakemonster: We need to raise 10K in 10 days! Pledge $10+ today and get an extra sticker pack (details:https://t.co/ozJ9WyeLns) htt…
13,667722752154030080,Fri Nov 20 15:14:44 +0000 2015,0,1,"Really love this illustration by @tbfhDotCom, who all of the illustrations our app. Super-talented guy! :) https://t.co/uL1nqavwJ5"
14,667706706097537024,Fri Nov 20 14:10:58 +0000 2015,3,0,RT @StoryToys: *FREE (limited)*! Help little ones learn first words with Zoo Animals @AppStore https://t.co/3cCFoNEyHu #appfriday https://t…
15,667644626073952256,Fri Nov 20 10:04:17 +0000 2015,0,1,"@letsmakemonster good luck with the kickstarter, it looks like an amazing project! :)"
16,667644493370417152,Fri Nov 20 10:03:46 +0000 2015,0,1,This looks like a fantastic way to really get kids excited about art! https://t.co/4hG9guxXXF
17,667512903411613696,Fri Nov 20 01:20:52 +0000 2015,0,0,@LorraineAkemann Thank you! I shall definitely do that!
18,667496908982718464,Fri Nov 20 00:17:19 +0000 2015,0,1,@LorraineAkemann ...spreading the word so people know it's actually there! so your article was really helpful.
19,667496736903069697,Fri Nov 20 00:16:38 +0000 2015,0,1,"@LorraineAkemann thankyou! I collaborated with my husband, who is a coder - it's been great fun creating the app, but quite challenging..."
20,667490714570391556,Thu Nov 19 23:52:42 +0000 2015,0,0,@ClaireNavaie pens have a knack of magically disappearing so it's good to grab them when you get the chance! ;)
21,667485253099884545,Thu Nov 19 23:31:00 +0000 2015,0,2,@LorraineAkemann Thanks for following Lorraine. I just read your app marketing post and there was some useful tips in there! Thank you :)
22,667485017099120640,Thu Nov 19 23:30:04 +0000 2015,3,0,RT @LorraineAkemann: New Post: A Quick Start Guide to Marketing Your App https://t.co/eV5lJockzk #appdevelopment
23,667474985083105280,Thu Nov 19 22:50:12 +0000 2015,0,1,@ClassDojo just a quick tweet to say Class Dojo is SO popular in all the classes I work in! :)
24,667474655675052037,Thu Nov 19 22:48:53 +0000 2015,0,1,@ClaireNavaie love your motto!
25,667471015631564800,Thu Nov 19 22:34:25 +0000 2015,0,2,"Teachers, would you like to try out Astro Nora, our addition &amp; subtraction app? https://t.co/KpYny5xYvE if so, just tweet me #edtech #ipaded"
26,667308750273843201,Thu Nov 19 11:49:38 +0000 2015,0,0,Loving the trailer for @NosyCrowApps Goldilocks app! :) Looks great guys! https://t.co/rojHKZi2mz
27,666932897916563457,Wed Nov 18 10:56:08 +0000 2015,0,0,This is genius! :)  https://t.co/XHt3532leV
28,666742014365605889,Tue Nov 17 22:17:38 +0000 2015,0,0,"@bestappsforkids thanks for sharing the app, and for such a well-thought out review :)"
29,666741890608472064,Tue Nov 17 22:17:08 +0000 2015,1,0,RT @bestappsforkids: Astro Nora: Addition &amp; Subtraction Maths for 4-7 Year Olds is a fun &amp; simple math app for kids! #apps #math https://t.…
30,666730670509674497,Tue Nov 17 21:32:33 +0000 2015,0,0,Love the Jim Henson quote in the photo! https://t.co/kHwbfeIRY1
31,666554168660860928,Tue Nov 17 09:51:12 +0000 2015,0,0,@CarleyKnobloch thanks for following!
32,666403346820022273,Mon Nov 16 23:51:53 +0000 2015,0,1,@sagosagotoys you should be :-)
33,666389983222235136,Mon Nov 16 22:58:47 +0000 2015,0,1,@sagosagotoys congrats on your fairytales app guys - lovely app! :)
34,666389401245716484,Mon Nov 16 22:56:28 +0000 2015,1,0,This story app looks great for young kids  https://t.co/FdBxLtsxf1
35,666385360130306048,Mon Nov 16 22:40:25 +0000 2015,0,0,Love this classic Muppets photo! https://t.co/Mr1B1Pinkc
36,666349776632463360,Mon Nov 16 20:19:01 +0000 2015,0,0,"Woohoo! Delighted to find out that our app, Astro Nora, is featured on the @bestappsforkids site! https://t.co/TmIVthQ784 thanks so much! :)"
37,666295506419716097,Mon Nov 16 16:43:22 +0000 2015,1,0,RT @bestappsforkids: This Week's Awesome Kids Apps - https://t.co/a0RxUDoLDU
