,id_str,created_at,retweet_count,favorite_count,text
0,669460810222215168,Wed Nov 25 10:21:09 +0000 2015,0,1,Everyone thinks you should be honest until you tell the truth about them.
1,669455571167367168,Wed Nov 25 10:00:20 +0000 2015,0,0,Watch your head! I’ll watch the rest of you.
2,669418001146519552,Wed Nov 25 07:31:03 +0000 2015,0,0,Was your dad a boxer? Cause you're a knockout!
3,669208858582196224,Tue Nov 24 17:39:59 +0000 2015,0,0,Loyalty is Everything.
4,669133568384376835,Tue Nov 24 12:40:49 +0000 2015,0,1,"Sometimes when we say ""i'm over it"", we really mean ""i'm used to it""."
5,669126373324292097,Tue Nov 24 12:12:13 +0000 2015,0,1,Holding you just feels so right.
6,669050778355650560,Tue Nov 24 07:11:50 +0000 2015,0,0,Don't be so quick to believe what you hear because lies spread quicker than the truth.
7,669037738931396608,Tue Nov 24 06:20:01 +0000 2015,0,0,"Not everything is meant to be, but everything is worth a try."
8,668916999783899136,Mon Nov 23 22:20:15 +0000 2015,0,0,"Sunset over Lake Clinton, #Kansas. Looks more like a painting! https://t.co/7M4sbSUYhz"
9,668874159414501376,Mon Nov 23 19:30:01 +0000 2015,0,0,Walking through the woods. Photo by Jason Hatfield. https://t.co/nzNwBCcbAN
10,668839314399301632,Mon Nov 23 17:11:33 +0000 2015,0,0,Etc = end of thinking capacity..
11,668750846155481088,Mon Nov 23 11:20:01 +0000 2015,0,0,"""Great minds have purposes; others have wishes."" - Washington Irving"
12,668713189035651072,Mon Nov 23 08:50:23 +0000 2015,1,3,Still mountain lake. https://t.co/2XgJqGOzev
13,668549617466888196,Sun Nov 22 22:00:24 +0000 2015,0,0,"""Walking is man's best medicine."" - Hippocrates"
14,668514290522054657,Sun Nov 22 19:40:01 +0000 2015,0,0,"I'm going to need a tall glass of cold water, cuz baby your making me HOT!"
15,668479209245949956,Sun Nov 22 17:20:37 +0000 2015,0,0,"Seek respect, not attention."
16,668441377848631296,Sun Nov 22 14:50:18 +0000 2015,0,0,Never base your life on other people's expectations.
17,668429027984719872,Sun Nov 22 14:01:13 +0000 2015,0,0,Composite from NASA of North and south America at night. https://t.co/gnCMmyEfvH
18,668390974763220992,Sun Nov 22 11:30:01 +0000 2015,0,1,"You can fake a smile, but you can't fake your feelings."
19,668330860945514496,Sun Nov 22 07:31:08 +0000 2015,0,0,"""Sharing tales of those we've lost is how we keep from really losing them."" - Mitch Albom"
