,id_str,created_at,retweet_count,favorite_count,text
0,666773707965251584,Wed Nov 18 00:23:34 +0000 2015,2,5,"All about my Paris toon: https://t.co/w3GvfDvsmj 
#ParisAttacks #ISIS #Prayers4Paris #PrayForParis #Prayers4Paris https://t.co/z69aHH9t60"
1,666767158769295360,Tue Nov 17 23:57:33 +0000 2015,21,14,"How to fight ISIS? With cartoons, of-course: https://t.co/63fiV1EdgP
#ISIS #StateDept #Daesh #Syria #Iraq #refugees https://t.co/RJWX9EgKbU"
2,666363235164123136,Mon Nov 16 21:12:30 +0000 2015,0,0,"It is by Petar Pismetrovic - you can see his signature. Find it here: https://t.co/ZCTOvtblH1
@Schism_Schasm @globalcartoons @CRNetInt"
3,666340287149551616,Mon Nov 16 19:41:19 +0000 2015,8,4,"All about my Paris cartoon https://t.co/w3GvfDvsmj

#ParisAttacks #ISIS #Prayers4Paris #PrayForParis #Prayers4Paris https://t.co/qAiXaNWLdQ"
4,666031491890155520,Sun Nov 15 23:14:16 +0000 2015,16,24,Better with only the flag in color? - I'm going with this version. #ParisAttacks #ISIS #Prayers4Paris #PrayForParis https://t.co/N5zdzTmdKe
5,666024853657391105,Sun Nov 15 22:47:53 +0000 2015,17,10,"My new color Paris cartoon Many more at: https://t.co/P8jkjUuvM7 …
#ParisAttacks #ISIS #Prayers4Paris #PrayForParis https://t.co/iFnJw0EyIP"
6,665987944738643970,Sun Nov 15 20:21:14 +0000 2015,13,18,"My #Paris cartoon. See many more at: https://t.co/P8jkjUM7aH
#ParisAttacks #ISIS #Prayers4Paris #PrayForParis https://t.co/dKTMtbFoxW"
7,665581284081692672,Sat Nov 14 17:25:18 +0000 2015,5,3,This by French cartoonist Pierre Ballouhey. Many more at https://t.co/Uou85tvhMZ … … … … #ParisAttacks #ISIS Paris https://t.co/iDgqMTf2gs
8,665577703869964288,Sat Nov 14 17:11:05 +0000 2015,8,3,This Paris cartoon is by Jeff Koterba. Many more at https://t.co/Uou85tvhMZ … … … #ParisAttacks #ISIS https://t.co/XChXd1TfvP
9,665576480261455873,Sat Nov 14 17:06:13 +0000 2015,9,9,This Paris cartoon is by David Fitzsimmons. Many more at https://t.co/Uou85tvhMZ … … #ParisAttacks #ISIS https://t.co/6tUzuq58eF
10,665574867807444992,Sat Nov 14 16:59:48 +0000 2015,14,6,This Paris cartoon is from India's cartoonist Paresh Nath. Many more at https://t.co/Uou85tvhMZ … #ParisAttacks https://t.co/MSFEoZRBDg
11,665574542035853312,Sat Nov 14 16:58:31 +0000 2015,8,4,This Paris cartoon is from Jordanian cartoonist Osama Hajjaj. Many more at https://t.co/Uou85tvhMZ #ParisAttacks https://t.co/OtN66xwxjY
12,665573697235918849,Sat Nov 14 16:55:09 +0000 2015,16,8,"This Paris cartoon is from my brilliant, Barcelona buddy, Kap. More at https://t.co/ivLLxN8pXv #paris #ParisAttacks https://t.co/EcPY5LG2Il"
13,665561544353271808,Sat Nov 14 16:06:52 +0000 2015,0,0,Thanks to my top interactors! @B4dabba @BobLawton20 @fshirley48   #tweetjukebox via https://t.co/9Ee50nHt1Y
14,665354576879484928,Sat Nov 14 02:24:27 +0000 2015,21,9,"This #ParisShooting cartoon is from Osmani Simanca - more at: https://t.co/ivLLxMQOyV 

Paris #Paris #ParisAttacks https://t.co/LNIAwNZLOF"
15,665354180886827008,Sat Nov 14 02:22:53 +0000 2015,15,8,"This #ParisShooting cartoon is from Steve Sack more at: https://t.co/ivLLxMQOyV 

Paris #Paris #ParisAttacks https://t.co/LaFXWlD7Lf"
16,665330036275216388,Sat Nov 14 00:46:56 +0000 2015,17,9,Second #ParisAttacks cartoon in is from Nicaraguan cartoonist Pedro Molina https://t.co/4g9qKy09N3 Paris #Paris https://t.co/hAC7sK3qcl
17,665319666038902784,Sat Nov 14 00:05:44 +0000 2015,40,18,This first #ParisAttacks cartoon in is from French cartoonist Patrick Pinter https://t.co/iQLiClIMQQ Paris #Paris https://t.co/W69DHn7mRE
18,664854962963415040,Thu Nov 12 17:19:10 +0000 2015,3,1,Reformatting panels to be editorial cartoons: https://t.co/hfZjbNAPNp #Facebook #Twitter #socialmedia  #Newspapers https://t.co/EtYdKYZqdu
19,664591765740101633,Wed Nov 11 23:53:19 +0000 2015,1,0,"This Enos #bencarson cartoon made me LOL- more at: https://t.co/8dB8akHBVw 
@RealBenCarson #debate #election2016 https://t.co/53p7q6PgHk"
20,664575168585596930,Wed Nov 11 22:47:22 +0000 2015,2,3,"My NEW #bencarson cartoon - more at: https://t.co/8dB8akHBVw 
@RealBenCarson #winbenwin #debate #2016 #election2016 https://t.co/LVO1HOXS08"
21,664537429999820804,Wed Nov 11 20:17:24 +0000 2015,0,0,I can normally tell how intelligent a man is by how stupid he thinks I am. - Cormac McCarthy #quote
22,664506581183127553,Wed Nov 11 18:14:49 +0000 2015,0,1,"Does the odd Mac keyboard accessory w/the #Apple #iPadPro suggest that maybe later, someday it'll work with #OSX rather than stinking #IOS ?"
