,id_str,created_at,retweet_count,favorite_count,text
0,528302511422455808,Fri Oct 31 21:48:28 +0000 2014,0,0,@tsecc Well done on a great Halloween event this evening.
1,514341870269648896,Tue Sep 23 09:13:52 +0000 2014,3,0,RT @IMI_Ireland: Thanks to @eircombusiness win 3 #scholarships for #SMEs on our Diploma in #Marketing &amp; #Digital Strategy http://t.co/45Zgb…
2,513063523136835585,Fri Sep 19 20:34:10 +0000 2014,1,0,RT @ClannMhuireCLG: Nuresy training tomorrow  in clubhouse between 10 to 11 any question please contact Lauren on 0879026251.
3,512719030445019137,Thu Sep 18 21:45:17 +0000 2014,27,0,RT @letham25: The days before GPS (and tractors) http://t.co/7PwrkRlsTB
4,511263254535213056,Sun Sep 14 21:20:33 +0000 2014,295,0,"RT @nytimes: It's now unlikely that a strong El Niño will develop this fall, dimming hopes in California http://t.co/1sTaA4ZyOB http://t.co…"
5,508016286820204545,Fri Sep 05 22:18:15 +0000 2014,1,0,RT @Fingallians: Kilkenny make 3 changes for this Sunday’s All-Ireland final  (via @TheScoreGAA) http://t.co/7VRZS40crh
6,508014209851219968,Fri Sep 05 22:10:00 +0000 2014,0,1,Jasus Ryan that was a low dig suggesting Mick Wallace spends more on his gruaig than Joan #LateLateShow
7,507623670974386179,Thu Sep 04 20:18:09 +0000 2014,116,0,RT @declanvarley: Great pic from Laytown - bound to feature in next year's PPAIs http://t.co/eHftWCOysM
8,503631208744751105,Sun Aug 24 19:53:31 +0000 2014,733,0,RT @SterIing31: Retweet this for a chance to win my signed Liverpool shirt. #GoodCause #Charity #ChildrensHospice  #NewSeason #LFC http://t…
9,489889523984502784,Thu Jul 17 21:48:58 +0000 2014,9,0,"RT @PotatoPro: Please, always work safe!!! Man's legs crushed in potato harvester http://t.co/Vh3RntTrS2 #ag #farm #potato http://t.co/L8pU…"
10,465248155441717248,Sat May 10 21:52:58 +0000 2014,0,0,@neildelamere Great show in Naul!
11,444957873337290752,Sat Mar 15 22:06:38 +0000 2014,5,0,"RT @mitchelloneill6: They took our 6counties,we took their 6nations🍀 #eire #BOD http://t.co/q7a4abk2kp"
12,444948256435757056,Sat Mar 15 21:28:25 +0000 2014,2090,0,RT @DanCarter: .@BrianODriscoll congrats on an amazing career. There will only ever be one #BOD #thankyoubrian @adidas #legend http://t.co/…
