,id_str,created_at,retweet_count,favorite_count,text
0,665198797367214081,Fri Nov 13 16:05:26 +0000 2015,0,1,We've booked a vacation to enjoy some skiing and decided on the Red Cloud Estate in Park City Utah. Paul! https://t.co/baQst1Sdxp
1,654669386851074049,Thu Oct 15 14:45:19 +0000 2015,0,2,"The Tomorrowland aftermovie has been released, it was a blast - see you all in Brazil .. April 21-22-23 2016.
http://t.co/9H7333sugr
Paul!"
2,653925773108203520,Tue Oct 13 13:30:28 +0000 2015,2,3,"Oyster Time.
 I’ve created an oyster guide for all you aficionados. Visit my website for more information. Paul! http://t.co/nitOtJ4oPo"
3,651414508968222720,Tue Oct 06 15:11:36 +0000 2015,0,1,"We want to get the new garden started before xmas, I hope that the plants don’t mind a sub tropical climate. Paul! http://t.co/MTnhC8UVPi"
4,641237835299864576,Tue Sep 08 13:13:08 +0000 2015,0,0,"Ice Flaker.
The boys and I were suffering with a lack of ice in this hot weather. I found the perfect solution Paul! http://t.co/CcDFKpZgOU"
5,640140669118509056,Sat Sep 05 12:33:23 +0000 2015,0,2,What a beautiful way to wake up - to the sounds of Café Del Mar Ibiza 2013. Old skool I know and the girls are cooking breakfast :)
6,625651151816523776,Mon Jul 27 12:57:13 +0000 2015,1,6,"Over the weekend, the crew and I decided to refresh our climbing skills on what turned out to be an exhilarating day! http://t.co/1eC1OBkYEc"
7,623421814237233153,Tue Jul 21 09:18:37 +0000 2015,1,3,"An exquisite gold chalice, an emerald encrusted cross and coins go on auction in New York next month, from the Atocha http://t.co/6qVviDIIRl"
8,620206032296538112,Sun Jul 12 12:20:15 +0000 2015,1,1,"Our drone page is now up and running, if you fancy taking to the skies then visit the main website. Paul! http://t.co/jefrfsBxrY"
9,619848766045200384,Sat Jul 11 12:40:36 +0000 2015,1,1,"One of my friends is taking me out for a spin later in his new speedboat. No Women invited, just the beer cooler! http://t.co/fFFNACmONu"
10,618797990556397568,Wed Jul 08 15:05:12 +0000 2015,3,4,"I purchased another pedigree puppy for my Daughter’s birthday. We haven’t named him yet, any ideas? Paul! http://t.co/JxERpZ4gfM"
11,615511936692789248,Mon Jun 29 13:27:36 +0000 2015,2,2,I treated myself to a DJI Inspire 1 Aerial UAV Quadcopter Drone. I can’t wait to test it out later at 50 MPH. Paul! http://t.co/GHLAoCGKVS
12,614392179792982016,Fri Jun 26 11:18:05 +0000 2015,1,1,"After a hard days helicopter pilot training the girls created an evening garden picnic, it was beautiful. Paul! http://t.co/JKtt2TLSsU"
13,613691507573456896,Wed Jun 24 12:53:51 +0000 2015,0,0,"Helicopter Indulgence.
I decided to take the helicopter up for a spin today with a pilot friend of mine, Paul! http://t.co/dqg1S7YjMY"
14,613370457392324608,Tue Jun 23 15:38:07 +0000 2015,0,2,We've just received our VIP tickets for the next Hell's Kitchen on Fox.  I can't wait. Paul! http://t.co/cXSOlEpqgN
15,608657794196238336,Wed Jun 10 15:31:41 +0000 2015,0,0,Had an awesome track day today - thanks to everyone involved. Paul! http://t.co/HiFzXAE213
16,608295254211600384,Tue Jun 09 15:31:04 +0000 2015,0,1,"The RM 36-01 Tourbillon Sébastien Loeb costing $650,000, I couldn't resist ordering one it even measures G-forces. http://t.co/Y6THAzyMQ7"
17,605369057630662656,Mon Jun 01 13:43:25 +0000 2015,2,2,"The Milllionaire iPhone app.
The girls have purchased a new app for my phone, VIP Black. It came in at $999.99. Paul! http://t.co/wcSvwZMRPP"
18,604252421926313984,Fri May 29 11:46:18 +0000 2015,1,0,"Back in London for Infosec the girls are looking after the horses. Decided to treat myself to a £33,000 dessert. Paul http://t.co/09VjpePyTV"
19,600654834073755648,Tue May 19 13:30:46 +0000 2015,1,2,"The 6 Arab stallions have arrived today, thanks to Julian for his assistance with this. The girls are so happy. Paul! http://t.co/ybVkARtAMV"
20,597122254707765250,Sat May 09 19:33:34 +0000 2015,1,2,"Just received our tickets for Tomorrowland. The largest music festival held in the world, taking place in Belgium. http://t.co/rrMypTYC5U"
21,581439427941126144,Fri Mar 27 12:55:36 +0000 2015,3,10,"We are all at Bentleys House, Zürs in Austria and the powder is superb. I've tested the AR goggles out this week! http://t.co/xpCyvBAJET"
22,578857564298977280,Fri Mar 20 09:56:12 +0000 2015,1,4,"New AR googles have arrived today.  RideOn wearers can message friends, take videos and ride through virtual slaloms. http://t.co/SrS8HyRpCs"
23,578639030541266945,Thu Mar 19 19:27:50 +0000 2015,1,3,No more time wasting writing letters thanks to Bond. It combines MakerBot 3-D printers and Montblanc pens. Paul! http://t.co/oWzpLFI0Ge
24,578300758128480256,Wed Mar 18 21:03:39 +0000 2015,0,1,"MICA stands for ""My Intelligent Communication Accessory"", it knows exactly what it is and who it’s for. Paul! http://t.co/P1OwniDd8y"
25,578287228058734592,Wed Mar 18 20:09:53 +0000 2015,2,0,The Nixie Machine is the creation of artist Frank Buchwald and uses six Nixie tubes made in the '60s to display time. http://t.co/pJqx33vLmW
26,577777281864724480,Tue Mar 17 10:23:33 +0000 2015,0,0,@KimKardashianWT   welcome Kim
27,572720463715176449,Tue Mar 03 11:29:33 +0000 2015,4,1,"Whilst On The Subject Of Gold; this is a $25,000 dessert, the 'Frozen Haute Chocolate', created by Serendipity 3. http://t.co/dLxF9khTrE"
28,572720177026113536,Tue Mar 03 11:28:25 +0000 2015,1,2,Our morning coffee made with gold in Abu Dhabi. Adorned with gold flakes as opposed to cinnamon. Luxurious indeed! http://t.co/VXiziBIUz0
29,572422320259801088,Mon Mar 02 15:44:50 +0000 2015,0,1,"On our return home we decided to crack open some beers, in particular some well kept MacTavish. Superb, Paul! http://t.co/WkkKXq2q2Q"
30,571629414544486400,Sat Feb 28 11:14:07 +0000 2015,3,2,"The Whistle Monitor.This clips to your dog’s collar and connects through WIFI. We can track our pup’s activity, cool! http://t.co/Q59HHJ4oRl"
31,569617382500667392,Sun Feb 22 21:59:01 +0000 2015,0,2,Rogos rollercoaster restaurant was fantastic. The girls loved the iPad esq menu system. Paul! http://t.co/PTubFfjSq8
32,569584455217782784,Sun Feb 22 19:48:11 +0000 2015,0,0,We grabbed a couple of hours on the private beach in AD so Victoria could have a paddle. Fabs was a tad camera shy. http://t.co/BPPODVRPJi
33,568462304087552000,Thu Feb 19 17:29:09 +0000 2015,1,2,Fabs booked us on a flight to Abu Dhabi this week. It's a new roller coaster themed diner in Yas Island Mall. Cool! http://t.co/HQ05jE0aWC
34,566501182278238208,Sat Feb 14 07:36:21 +0000 2015,5,0,RT @i_imagine: @BestKickstarter Help Make @i_imagine's Sci-Fi Film CYBER HUNT with Native American characters http://t.co/9SIeMmA87k
35,564892608607309824,Mon Feb 09 21:04:27 +0000 2015,0,1,"I had to say a fond farewell to Jamaica - I will truly miss you Dean, those Baileys, whisky and ice were the best. http://t.co/LBfQWAeJzb"
36,559018935040110593,Sat Jan 24 16:04:34 +0000 2015,5,3,The conference has just finished so I'm spending this weekend topping up my tan on the beach and enjoying the hotel. http://t.co/ooc8Og4Vem
37,557593522216656897,Tue Jan 20 17:40:29 +0000 2015,6,5,"I’ve been presenting to quite large audiences in Jamaica, covering how to make money online with my good friend John. http://t.co/Y7EXujliAV"
38,550717602537148416,Thu Jan 01 18:18:02 +0000 2015,4,10,"The girls know I'm fascinated by locks and key bumping etc. So they've ordered me one of these, the Tread 1 by Devon http://t.co/7G0aKnsemM"
39,549994502543650816,Tue Dec 30 18:24:42 +0000 2014,3,9,The girls have only been here a few weeks and they're already feeling the cold. Fabs has been talking to my concierge http://t.co/W3hJZznRjC
40,549638803368181761,Mon Dec 29 18:51:17 +0000 2014,5,7,"Melitas Marine have just listed this 98 foot super yacht for just half a million dollars, a bargain - Canados. Paul! http://t.co/PYMVq6NrNT"
41,549275523311235073,Sun Dec 28 18:47:44 +0000 2014,1,4,We just visited a nearby Thai restaurant. I chose Neua Pad Prik for my main and it nearly blew my head off. Paul! http://t.co/0aA2LpXfLz
42,548859921148944384,Sat Dec 27 15:16:17 +0000 2014,1,5,"The new year is imminent, so it's that time of year when I buy myself a new pair of shoes. Paul! http://t.co/9OpzifCXb8"
43,548524994389897217,Fri Dec 26 17:05:24 +0000 2014,1,4,I packed off the girls to the Harrods sale. Meanwhile I had a tipple with Dom. Hennessy Beaute du Siecle Cognac. http://t.co/ONXPoZNbzu
44,547803101760348160,Wed Dec 24 17:16:51 +0000 2014,1,3,"Merry Christmas Everyone!
Feliz Natal!
Boldog Karácsonyt!
Milad Majid!
Joyeux Noel!

Paul!"
