,id_str,created_at,retweet_count,favorite_count,text
0,668945991106564096,Tue Nov 24 00:15:27 +0000 2015,0,0,@jameslamb85 @gemma538 we support this idea :)
1,668945782129606656,Tue Nov 24 00:14:37 +0000 2015,0,0,@ekjinseattle that sounds incredible! How did it taste?
2,668944843201097729,Tue Nov 24 00:10:53 +0000 2015,0,0,@katearyn excellent choice! See you again soon?
3,668944761206648832,Tue Nov 24 00:10:34 +0000 2015,0,0,@_Jenna37 that's what we like to hear! See you again soon?
4,668944212474204160,Tue Nov 24 00:08:23 +0000 2015,0,0,@kpop that's what we love to hear! Hope to see you again soon! :)
5,668944108862308353,Tue Nov 24 00:07:58 +0000 2015,0,0,"@staceymellus sorry about that. We're now following, Stacey."
6,668943876128804864,Tue Nov 24 00:07:03 +0000 2015,0,0,@SGMDru sounds like a plan! :)
7,668943786102231040,Tue Nov 24 00:06:41 +0000 2015,0,0,@itslunchtimeca well we're glad you enjoyed it! See you again soon?
8,668943423424983040,Tue Nov 24 00:05:15 +0000 2015,0,1,@ermahgerd_amber definitely can't go wrong with onion rings! See you both again soon?
9,668942586539737088,Tue Nov 24 00:01:55 +0000 2015,0,0,@Andrew_Howard so glad you both enjoyed it! See you again soon?
10,668941820215226368,Mon Nov 23 23:58:52 +0000 2015,0,1,@EricKun2 awesome! We're so glad you liked it! :)
11,668924324804300800,Mon Nov 23 22:49:21 +0000 2015,0,0,@rityado1 awesome photos! Which burger did you get?
12,668923893030096896,Mon Nov 23 22:47:38 +0000 2015,0,0,@w1nter_incident that looks great! How was it?
13,668903070156238848,Mon Nov 23 21:24:54 +0000 2015,0,0,@berryandcompany that looks tasty! Glad you liked it! See you again soon?
14,668902202275008512,Mon Nov 23 21:21:27 +0000 2015,0,1,@nicoleshare @shoeboxcanada thanks for sharing! :)
15,668901971194068997,Mon Nov 23 21:20:32 +0000 2015,0,0,@ekjinseattle so glad you could stop by! What did you get?
16,668900652215496704,Mon Nov 23 21:15:17 +0000 2015,0,1,@ChiefR0ckaa what did you end up getting?
17,668900434652758016,Mon Nov 23 21:14:25 +0000 2015,1,0,@katearyn we're always here for you! What are you craving?
18,668900072432660481,Mon Nov 23 21:12:59 +0000 2015,0,0,"@MalennaSaunders love this! How was your meal, Malenna?"
19,668898872358342656,Mon Nov 23 21:08:13 +0000 2015,0,1,@_Jenna37 that looks pretty fantastic! How was it?
20,668896814184030208,Mon Nov 23 21:00:02 +0000 2015,0,0,@tomococo75005 that looks great! How did it taste?
21,668896712618979328,Mon Nov 23 20:59:38 +0000 2015,0,0,@johny_ballet thanks for stopping by! :)
22,668895936739848196,Mon Nov 23 20:56:33 +0000 2015,0,0,@Meguroku_Guide awesome! Thanks for sharing! :)
23,668891891346214913,Mon Nov 23 20:40:28 +0000 2015,0,1,"@Ja8bou @TaylorTwellman this is great advice! Thanks for sharing, Jason! :)"
24,668887541479673856,Mon Nov 23 20:23:11 +0000 2015,0,0,@RachelZatcoff glad you liked it! See you again soon? :)
25,668887339276496896,Mon Nov 23 20:22:23 +0000 2015,0,0,@_thevegandiva that looks incredible! How did it taste?
26,668886782243565568,Mon Nov 23 20:20:10 +0000 2015,0,0,@Sage2Sage sounds like a great day! What did you get at Bareburger? :)
27,668874175457591296,Mon Nov 23 19:30:05 +0000 2015,4,7,Tag a friend you’d love to catch up with over a meal at Bareburger. https://t.co/4sb9y9mjv1
28,668842895667953664,Mon Nov 23 17:25:47 +0000 2015,0,0,"@apkussma thanks for stopping by, Axel! What did you get?"
29,668842434567081984,Mon Nov 23 17:23:57 +0000 2015,0,0,@ermahgerd_amber right on! How was your burger?
30,668842199237324800,Mon Nov 23 17:23:01 +0000 2015,0,0,@MrABeverywhere definitely looks good! How did it taste?
31,668840904040443904,Mon Nov 23 17:17:52 +0000 2015,0,1,@kpop thanks for stopping by! How was everything?
32,668840846167400448,Mon Nov 23 17:17:38 +0000 2015,0,0,"@FARSocialMedia we're very sorry to hear this, Fabian! Could you please DM us with details? We'd like to make this right!"
33,668840714705334272,Mon Nov 23 17:17:07 +0000 2015,0,0,@malanb thanks for stopping by! How was your meal?
34,668840637895045120,Mon Nov 23 17:16:49 +0000 2015,0,1,@thefoodjoy that looks incredible! How did it taste?
35,668840536984293376,Mon Nov 23 17:16:25 +0000 2015,0,0,"@heyworlditsbob we're very sorry to hear this, Bob! Could you please DM us with some details? We'd like to make this right!"
36,668840356851507201,Mon Nov 23 17:15:42 +0000 2015,0,0,@DeathBrew @foundersbrewing that would definitely be tasty! :)
37,668840192199933952,Mon Nov 23 17:15:02 +0000 2015,0,0,@itslunchtimeca right on! How was everything?
38,668840101674246144,Mon Nov 23 17:14:41 +0000 2015,0,0,"@staceymellus sorry to hear this, Stacey! Could you please send us a DM with the location and details?"
39,668839838804656129,Mon Nov 23 17:13:38 +0000 2015,0,0,@EricToral1975 that's fantastic! So glad you enjoyed it!
40,668838755906662400,Mon Nov 23 17:09:20 +0000 2015,0,0,@ashbursey that looks incredible! How did it taste?
41,668838663527116801,Mon Nov 23 17:08:58 +0000 2015,0,0,"@EricKun2 great choice, Eric! Guessing you liked it?"
42,668838597265494016,Mon Nov 23 17:08:42 +0000 2015,0,0,@Andrew_Howard yum! What did you get?
43,668838469259530240,Mon Nov 23 17:08:12 +0000 2015,0,0,"@_thevegandiva so glad you liked it, Lannie! Will we be seeing you again soon?"
44,668838079063392256,Mon Nov 23 17:06:39 +0000 2015,0,0,"@NycityJoe sorry to hear that, but we do appreciate the feedback, Joe!"
45,668837921860943872,Mon Nov 23 17:06:01 +0000 2015,0,0,@howsweetitis2 that's what we love to hear! What do you usually get?
46,668837138947899392,Mon Nov 23 17:02:54 +0000 2015,0,0,@SGMDru nice choice! Be sure to tweet us the next time you stop by! :)
47,668836998560374784,Mon Nov 23 17:02:21 +0000 2015,0,0,"@Augustin_Galle we're so glad you could stop by, Augustin! How was everything?"
48,668836815982333953,Mon Nov 23 17:01:37 +0000 2015,0,0,@Kevlar1201 oh no! Could you please DM us with the location and details? We'd like to make this right!
49,668836524423712768,Mon Nov 23 17:00:28 +0000 2015,0,1,"@pandypuddingpie ha! We're so glad you enjoyed the turkey burgers, Alicea! Thanks for sharing us with your friends! :)"
50,668511779778002944,Sun Nov 22 19:30:03 +0000 2015,7,20,"It may be cold outside, but don’t let that stop you from enjoying one of our delicious milkshakes! https://t.co/1CdKIj27WU"
51,668481360697425920,Sun Nov 22 17:29:10 +0000 2015,0,1,@MindOfPatricia @ShoeboxUSA @WINNYC_ORG that is so so awesome thank you!! 😊
52,668481218212708352,Sun Nov 22 17:28:36 +0000 2015,2,0,RT @ashbursey: Quinoa patty in greens with a side of wasabi carrot slaw. This is how we @Bareburger. #Toronto https://t.co/F1BHjywqQs
53,668134301184102400,Sat Nov 21 18:30:05 +0000 2015,4,13,When your Bareburger order is ready. https://t.co/LHfMkW6CKf
54,667871684330786816,Sat Nov 21 01:06:32 +0000 2015,0,0,@jaxjay9 that's excellent! We're so glad you enjoyed it! :)
55,667871590248349696,Sat Nov 21 01:06:10 +0000 2015,0,0,"@cakemix101 ha! You clearly have excellent taste, Vicky! See you again soon?"
56,667854871857491968,Fri Nov 20 23:59:44 +0000 2015,1,1,@GalwayGirlDena ha! Well there's only one way to fix that! See you soon?
57,667854774000218112,Fri Nov 20 23:59:20 +0000 2015,0,0,@miishl @BareburgerCbus you're definitely right about that! Which dipping sauce did you like more?
58,667854627644182528,Fri Nov 20 23:58:46 +0000 2015,3,0,RT @miishl: My lunch &gt; yours @Bareburger @BareburgerCbus https://t.co/ti6cAdffgp
59,667854551932735488,Fri Nov 20 23:58:27 +0000 2015,0,0,@jaxjay9 wow! Did that taste as good as it looks?
60,667854385959964676,Fri Nov 20 23:57:48 +0000 2015,0,2,@dolsnacks @NP_Amata sure do! :)
61,667853956182183936,Fri Nov 20 23:56:05 +0000 2015,0,0,@freshw0ntdefine thanks so much! :)
62,667853879875207168,Fri Nov 20 23:55:47 +0000 2015,0,2,@Gary_Andrew @phillygrub great choice! Hope to see you again soon! :)
63,667838684176105472,Fri Nov 20 22:55:24 +0000 2015,0,1,@misswill yum! Glad you enjoyed it! See you again soon?
64,667838097208573952,Fri Nov 20 22:53:04 +0000 2015,0,0,@iAMjDotCastle wow! Did that taste as good as it looks?
65,667837723990843392,Fri Nov 20 22:51:35 +0000 2015,0,1,@EricToral1975 that looks incredible! How was it?
66,667836550927912960,Fri Nov 20 22:46:56 +0000 2015,0,0,@SGMDru right on! What are you going to get?
67,667830612133199872,Fri Nov 20 22:23:20 +0000 2015,0,0,@OonaMcGee this is so awesome! Thanks for sharing! :)
68,667830250588409862,Fri Nov 20 22:21:54 +0000 2015,0,0,@Girls_News awesome! Thanks for sharing! :)
69,667830178781892609,Fri Nov 20 22:21:36 +0000 2015,0,1,@abx09 @KramFresche have you stopped by to try them yet?
70,667830051711221760,Fri Nov 20 22:21:06 +0000 2015,1,0,@arktto3 @JunTHR thanks for sharing! :)
71,667829546733867009,Fri Nov 20 22:19:06 +0000 2015,0,0,@BooDooPerson glad you could stop by! How was everything?
72,667829459026731008,Fri Nov 20 22:18:45 +0000 2015,0,0,@cakemix101 ha! What a wonderful surprise! How did it taste?
73,667829244169334784,Fri Nov 20 22:17:54 +0000 2015,0,0,@Food_Thyme that looks fantastic! How did it taste?
74,667828479363149825,Fri Nov 20 22:14:51 +0000 2015,0,0,@phenomenallie sounds great! Glad you enjoyed it! :)
75,667771918892691456,Fri Nov 20 18:30:06 +0000 2015,5,16,You’re just not brunching properly if you’re not brunching at Bareburger. https://t.co/k1HF7UzodV
76,667762329279336449,Fri Nov 20 17:52:00 +0000 2015,0,1,@freshw0ntdefine hey thanks! you rock.
77,667751356837425152,Fri Nov 20 17:08:24 +0000 2015,0,0,@evanrose love it! Which 🍔 did you get?
78,667751257780518912,Fri Nov 20 17:08:00 +0000 2015,0,0,@phenomenallie right on! What did you get?
79,667751190487154688,Fri Nov 20 17:07:44 +0000 2015,0,0,@hannahshapnings great! We can't wait! :)
80,667751134463836160,Fri Nov 20 17:07:31 +0000 2015,0,0,@timframe great call! Be sure to tweet us when you stop by! :)
81,667751051940855808,Fri Nov 20 17:07:11 +0000 2015,0,0,@Gary_Andrew @phillygrub awesome! What did you end up getting?
82,667751013659508736,Fri Nov 20 17:07:02 +0000 2015,1,0,RT @Gary_Andrew: Gotta say...best decision of the night @Bareburger! Thanks to @phillygrub for steering me in the right direction 🌐 https:/…
83,667750719684935680,Fri Nov 20 17:05:52 +0000 2015,0,0,@DextaDiJanitor so glad you enjoyed it! :)
84,667750658053771264,Fri Nov 20 17:05:37 +0000 2015,0,0,@isdscuba that's what we love to hear! See you again soon?
85,667496819585212417,Fri Nov 20 00:16:57 +0000 2015,0,0,@isdscuba glad you could stop by! How was everything?
86,667496503141732352,Fri Nov 20 00:15:42 +0000 2015,0,1,@hannahshapnings that's what we like to hear! See you again soon?
87,667495697709600768,Fri Nov 20 00:12:30 +0000 2015,0,1,@phillygrub @Gary_Andrew love it! Thanks for spreading the word! :)
88,667495617589960706,Fri Nov 20 00:12:11 +0000 2015,0,0,@sharonsbal glad you think so! What do you usually get?
