,id_str,created_at,retweet_count,favorite_count,text
0,669381310280892418,Wed Nov 25 05:05:15 +0000 2015,4,0,RT @NaomiStarkman: .@YouTube Kids App Faces New Complaints Over Ads for Junk Food https://t.co/M9OEbNxxGP
1,669364938213687298,Wed Nov 25 04:00:12 +0000 2015,8,9,"“People have been baking for years, then they taste local bread and want to up their game.” https://t.co/RkUS1UXpZ0 https://t.co/upMOtalajP"
2,669364875550982144,Wed Nov 25 03:59:57 +0000 2015,17,0,"RT @cadwego: Buying into current food system exploits animals, people, environment, &amp; makes us sick. Classic @bittman  https://t.co/H5yGGAO…"
3,669349851734249472,Wed Nov 25 03:00:15 +0000 2015,13,7,GMO Salmon is Coming to a Store Near You. Will You Know When it Arrives? https://t.co/zEjJXJjbIc https://t.co/0VFeyBsfrL
4,669342083916808192,Wed Nov 25 02:29:23 +0000 2015,9,0,RT @civileater: Hey #foodwriters early in your career: Apply now for the @CivilEats Food Writing Fellowship https://t.co/qTfCy8BLaI deadlin…
5,669334156128731137,Wed Nov 25 01:57:53 +0000 2015,6,0,RT @cordelia_hyland: Great interview w Eric Schlosser (Fast Food Nation) about the biggest reason to go organic: farm labor! https://t.co/7…
6,669333931553112069,Wed Nov 25 01:56:59 +0000 2015,15,0,"RT @MichaelMossC: What's up w fat? @voxdotcom churns the sci &amp; ends up w @michaelpollan haiku: ""Eat food, mostly plants, not too much"" http…"
7,669307186657497088,Wed Nov 25 00:10:43 +0000 2015,6,0,RT @CLESeedBank: A forgotten drink is breathing new life into New York’s apple orchards https://t.co/gV3YrAkahL #RegionalAgriculture https:…
8,669304594854342657,Wed Nov 25 00:00:25 +0000 2015,14,9,"As Beekeepers Lose More Hives, Time For New Rules On Pesticides? https://t.co/equ4LKOdcu @NPRFood https://t.co/tfD4BpHgXp"
9,669296174596255745,Tue Nov 24 23:26:57 +0000 2015,26,0,"RT @johnupton: GMO salmon won't require special labeling, but @CivilEats explains how to recognize it in a store after it arrives: https://…"
10,669289465739767808,Tue Nov 24 23:00:18 +0000 2015,7,7,General Mills to use only cage-free eggs in U.S. by 2025 https://t.co/8ZoqZPqCjg https://t.co/RI22q9qQ3x
11,669281458289319936,Tue Nov 24 22:28:28 +0000 2015,7,0,RT @indiefoodhub: Food writer and want to develop your skills alongside @CivilEats editors? Fellowship deadline November 29. https://t.co/F…
12,669281449078427648,Tue Nov 24 22:28:26 +0000 2015,116,0,"RT @mgodoyh: As Beekeepers Lose More Hives, Time For New Rules On Pesticides? https://t.co/mkoO8dXomm @AubreyNPRFood investigates for @NPRF…"
13,669274370733305856,Tue Nov 24 22:00:19 +0000 2015,10,16,Food fight erupts as top nutritionists gather to define healthy eating https://t.co/KUkO1LZCT5 @statnews https://t.co/TGjSLTtw8E
14,669272028747309056,Tue Nov 24 21:51:00 +0000 2015,10,0,RT @agriculturesnet: Food foraged in cities is safe to eat &amp; have higher levels of nutrients https://t.co/BEZxkPTXYT via @CivilEats https:/…
15,669259283767291904,Tue Nov 24 21:00:22 +0000 2015,15,11,"Behind Your Holiday Sweet Potato Dish, Hard Work In The Fields https://t.co/VuhXVlR6fX @nprDanCharles @NPRFood https://t.co/zCKCokxsHE"
16,669244181324296192,Tue Nov 24 20:00:21 +0000 2015,10,4,Report: Most Turkey Producers Allow Routine Antibiotic Use https://t.co/5CiILxIAqz via @foodsafetynews https://t.co/dhZwOC03Am
17,669231260666064896,Tue Nov 24 19:09:00 +0000 2015,12,0,RT @FPAction: A new study links food insecurity to poor health and behavior problems. Read: https://t.co/YnZdzilfQK #votefood
18,669229079703326721,Tue Nov 24 19:00:20 +0000 2015,6,6,"Bill aims to overhaul food labels, define 'healthy,' 'natural' https://t.co/bXDvZzTnkX via @chicagotribune https://t.co/kol3HeBeHt"
19,669222856279130113,Tue Nov 24 18:35:37 +0000 2015,8,0,RT @leilclark: Want to do a food writing fellowship with @CivilEats? https://t.co/jmapCgPOms
20,669220725362966528,Tue Nov 24 18:27:09 +0000 2015,22,0,"RT @twyspy: Did you hear GMO salmon was approved last week? The fish won't be labeled, but @lizzieg1 has a tip for spotting it:
https://t.c…"
21,669220428162945025,Tue Nov 24 18:25:58 +0000 2015,5,3,"Catch Up: GMO Salmon, Organic Cranberries, Eric Schlosser on Farm Workers https://t.co/jXTS8R3vgz Subscribe: https://t.co/HzVx3DS5m4"
22,669215152366071808,Tue Nov 24 18:05:00 +0000 2015,4,0,RT @whatscooking: 6 Food Waste Myths Dispelled https://t.co/omOODupNVW via @CivilEats
23,669213981651767297,Tue Nov 24 18:00:21 +0000 2015,2,2,Experts say poor nations need support to cut emissions from farming https://t.co/JBTgn4Ikix @TRFoundationCSR https://t.co/cMn5UiJfds
24,669209650512986113,Tue Nov 24 17:43:08 +0000 2015,8,0,RT @FERNnews: Amazon's trees at risk of extinction. Are your groceries to blame? @lizzieg1 @CivilEats https://t.co/PS1LK0gmdT https://t.co/…
25,669198927225208833,Tue Nov 24 17:00:32 +0000 2015,9,4,GMO salmon: Here’s what labels will—and won’t—tell you https://t.co/zEjJXJjbIc https://t.co/MKaL6BIiAj
26,669198498286469120,Tue Nov 24 16:58:49 +0000 2015,17,0,"RT @ssstrom: And another one .... @GeneralMills planning to go cage-free: https://t.co/rENLI56ZAb Haagen Dazs already uses ""free range"" egg…"
27,669192951164067840,Tue Nov 24 16:36:47 +0000 2015,18,0,"RT @SFClocal: Today we’re giving thanks to farmers who grow our food &amp; keep America healthy
https://t.co/BBkwIF9QH5 @CivilEats https://t.co…"
28,669190729298673664,Tue Nov 24 16:27:57 +0000 2015,6,0,RT @HVFarmHub: Will the Promise of Industrial Hemp Deliver? https://t.co/vKzV8fuT07 via @CivilEats #farming #sustainable https://t.co/Vna2p…
29,669183830234820608,Tue Nov 24 16:00:32 +0000 2015,9,8,U.S. taxpayers to shell out $2 billion in peanut subsidies https://t.co/aZQ4SWzK3X https://t.co/rZjQiCnp9Q
30,669177619418509312,Tue Nov 24 15:35:51 +0000 2015,9,0,RT @NaomiStarkman: GMO Salmon: Here's what labels will-and won't-tell you. @lizzieg1 @CivilEats break it down. https://t.co/I0D3Mtb3b0
31,669177104555208705,Tue Nov 24 15:33:49 +0000 2015,4,0,"RT @ceboudreau: For now, organic cranberry production remains a pursuit for the intrepid https://t.co/CrvtGQo6zx via @CivilEats"
32,669168728852959232,Tue Nov 24 15:00:32 +0000 2015,7,10,".@WholeFoods Thanksgiving turkeys endure ‘horrific conditions’ at Calif. farm, activists say https://t.co/f6ydIaAcZj"
33,669168710901338112,Tue Nov 24 15:00:27 +0000 2015,8,6,Why Are Organic Cranberries So Hard to Find? https://t.co/xMcr8gbklH https://t.co/9AA4TKoaQi
34,669160120392278017,Tue Nov 24 14:26:19 +0000 2015,3,0,RT @Local_Economies: What the ‘Fight For 15’ Could Mean for Workers and Local Economies https://t.co/SFnnXmcwbl via @CivilEats
35,669153635398389761,Tue Nov 24 14:00:33 +0000 2015,8,6,Putting the Chicken Before the Egg https://t.co/ifqxjJ9ruN @ssstrom https://t.co/zRliLFiD2b
36,669146600942526465,Tue Nov 24 13:32:36 +0000 2015,9,0,RT @MarionInstitute: Thanksgiving is an opportunity to build sustainability habits. Check out these top 10 tips. https://t.co/scshIR7NBC ht…
37,669142153659068416,Tue Nov 24 13:14:56 +0000 2015,29,0,RT @candicechoi: AP Exclusive: Emails reveal Coke's role in anti-obesity group; company says chief health officer stepping down https://t.c…
38,669138547949989888,Tue Nov 24 13:00:36 +0000 2015,21,12,GMO Salmon is Coming to a Store Near You. Will You Know When it Arrives? https://t.co/zEjJXJjbIc https://t.co/qe5aZEAH8Q
39,669133747711819776,Tue Nov 24 12:41:32 +0000 2015,14,0,"RT @mirakamdar: Blame it on soy, livestock: 'More Than half the Amazon's trees at Risk of Extinction.' @lizzieg1 https://t.co/SOG9QlfaTB vi…"
40,669130812596445184,Tue Nov 24 12:29:52 +0000 2015,7,0,"RT @MapleviewFresh: It's time to start re-thinking our broken food systems, and how they negatively impact our society, health, &amp; planet ht…"
41,669028033295024128,Tue Nov 24 05:41:27 +0000 2015,60,0,"RT @michaelpollan: Don't miss this video:"" Soil Solutions to Climate Problems ""- Narrated by me, from @rebuildsoil and  @CFSTrueFood https:…"
42,669025654617174016,Tue Nov 24 05:32:00 +0000 2015,3,0,RT @MiyokoSchinner: More Than Half the Trees in the Amazon at Risk of Extinction. Are Your Groceries to Blame? https://t.co/3zVCj2Gexo via …
43,669002505737674752,Tue Nov 24 04:00:01 +0000 2015,24,24,"Despite law, restaurants still don't donate food https://t.co/ZsmO4oJxVV #foodwaste https://t.co/V2x6wOHkzr"
44,669000367439486976,Tue Nov 24 03:51:31 +0000 2015,9,0,RT @FaroToba: interesting interview about recent changes: Eric Schlosser on the People Behind Our Food https://t.co/cCpRanOInt https://t.co…
45,668992428901273601,Tue Nov 24 03:19:58 +0000 2015,9,0,"RT @cedarcirclefarm: Wow, less than 1% of cranberries grown in the US are organic! https://t.co/w6XE16lwWN"
46,668987473226153985,Tue Nov 24 03:00:17 +0000 2015,11,15,Who's Keeping Organic Food Honest? https://t.co/TMiaJXn857 @ensiamedia @lentilundergrnd https://t.co/IwHExadhYQ
47,668972354819637248,Tue Nov 24 02:00:12 +0000 2015,6,13,Why Are Organic Cranberries So Hard to Find? https://t.co/xMcr8gbklH https://t.co/pes7wwoAuW
48,668971177717727232,Tue Nov 24 01:55:32 +0000 2015,4,0,RT @emeraldedible: Tis the season! Why Are Organic #Cranberries So Hard to Find? Local food hero @StarvationAlley answer https://t.co/Ni4mz…
49,668963158032318465,Tue Nov 24 01:23:40 +0000 2015,3,0,RT @compedallers: Landfill or local? You decide! https://t.co/tyD6jAAYJU #foodwaste #compost #localfood
50,668958652569636864,Tue Nov 24 01:05:46 +0000 2015,28,36,Getting Ugly Produce Onto Tables So It Stays Out of Trash https://t.co/jdgbZfhtav @Imperfectfruit #foodwaste https://t.co/W53ecuMitD
51,668957822747598848,Tue Nov 24 01:02:28 +0000 2015,6,0,RT @StarvationAlley: Thanks for helping us tell our story @CivilEats  https://t.co/JyCxYb7sBD
52,668949960189190150,Tue Nov 24 00:31:13 +0000 2015,2,0,RT @bayareabites: Why Are Organic Cranberries So Hard to Find? https://t.co/qpMGJos8kz @CivilEats https://t.co/So1oM04S98
53,668942216941867008,Tue Nov 24 00:00:27 +0000 2015,9,9,Dems offer bill to overhaul food labels https://t.co/k4vTwaNAPE via @thehill https://t.co/TcFP3EQ9UA
54,668927063546458112,Mon Nov 23 23:00:14 +0000 2015,4,18,Jack in the Box Announces Switch to Cage-Free Eggs https://t.co/1gmvEulpog via @Eater https://t.co/V2GM4CYSRa
55,668925490363674624,Mon Nov 23 22:53:59 +0000 2015,6,0,RT @CUESA: #AB1321 could help more Californians afford to shop farmers markets https://t.co/VJJvH0Jb0q #MarketMatch @CivilEats https://t.co…
56,668922510000394240,Mon Nov 23 22:42:09 +0000 2015,12,0,RT @TheEcoBeat: Students care about #food. That's why colleges are seeing massive increase in demand for classes on food systems: https://t…
57,668922446230265861,Mon Nov 23 22:41:53 +0000 2015,5,0,RT @mygeorgiamarket: An inspiring read demonstrating the ways farmers can take advantage of resources in their community: https://t.co/Muv8…
58,668911986768408576,Mon Nov 23 22:00:20 +0000 2015,5,2,Seeking Crop Elders https://t.co/OyrfziUdIV @earthislandjrnl https://t.co/1InzFPmBUC
59,668903049486860288,Mon Nov 23 21:24:49 +0000 2015,17,0,RT @twyspy: Organic #cranberries are hard to grow. These farmers might make you feel extra thankful: https://t.co/u3GjCH1faf https://t.co/7…
60,668903028880220160,Mon Nov 23 21:24:44 +0000 2015,3,0,"RT @CAFScenter: Check out 9 international projects making wasted food edible again
https://t.co/RFBAKrg0W4 via @CivilEats #foodwaste @iamjo…"
61,668896889723424772,Mon Nov 23 21:00:20 +0000 2015,7,7,U.S. agribusinesses lobby heavily for Trans-Pacific deal https://t.co/detXOZyn1e #TPP https://t.co/VJzoLNUbjI
62,668888518010228737,Mon Nov 23 20:27:04 +0000 2015,15,0,RT @MastFarm: What if One Farm Raised (Almost) Everything You Ate? @CivilEats | https://t.co/VTM1xJJ3TO https://t.co/fUJIc40xUr
63,668885262114639872,Mon Nov 23 20:14:08 +0000 2015,7,0,RT @eatsustainable: Wonder which #Thanksgiving foods are native to the Americas? Check out this quiz &amp; up your food literacy game: https://…
64,668881801725607936,Mon Nov 23 20:00:23 +0000 2015,51,82,Agriculture Linked to DNA Changes in Ancient Europe https://t.co/0VC4aNSLuB @NYTScience https://t.co/QJWNkplG4k
65,668874147964067840,Mon Nov 23 19:29:58 +0000 2015,6,0,RT @writerfarmer: Extinction--it's what's for dinner. The latest must read from @lizzieg1 https://t.co/cJ6ZNA03DP via @CivilEats
66,668866718559698944,Mon Nov 23 19:00:27 +0000 2015,8,9,The faces of the new food revolution https://t.co/VofSKwkROM @annalappe https://t.co/jwFYsUCK6h
67,668854392221786112,Mon Nov 23 18:11:28 +0000 2015,2,0,RT @idofmovie: All the US organic cranberry beds could be squeezed into an area 1/3rd the size of NYC's Central Park @CivilEats https://t.c…
68,668851601877037056,Mon Nov 23 18:00:23 +0000 2015,6,2,"EU drops food waste and marine litter reduction targets, leak reveals https://t.co/ZOy6bgBy9i via @guardian https://t.co/lOjzB6QM2s"
69,668851191158333440,Mon Nov 23 17:58:45 +0000 2015,4,0,RT @OrganicCenter: Food for thought as you plan your holiday meals. https://t.co/NZI3FU12PW
70,668849179771412481,Mon Nov 23 17:50:45 +0000 2015,10,0,"RT @twyspy: Some hard science to back up a hunch some of you might already have:
https://t.co/84V9QHmKph"
71,668836523224109058,Mon Nov 23 17:00:28 +0000 2015,26,33,&lt;1% of cranberries grown in the U.S. are organic. These farmers are working to change that https://t.co/xMcr8gbklH https://t.co/LyST9Iq0YK
72,668829225034477569,Mon Nov 23 16:31:28 +0000 2015,8,0,RT @NaomiStarkman: Most cranberries are pesticide-intensive @LindseyKonkel @CivilEats on farmers growing organic Thanksgiving tradition htt…
73,668824232369999872,Mon Nov 23 16:11:37 +0000 2015,6,0,"RT @dgunders: ""It’s my go-to source for food movement news."" - Mark @Bittman on why you should donate to @CivilEats this season https://t.c…"
74,668821413814366209,Mon Nov 23 16:00:25 +0000 2015,3,6,"Scientists say feeding fish soy, not fish, more sustainable; environmentalists not so sure https://t.co/5LHOwugziW via @AP"
75,668820701688815617,Mon Nov 23 15:57:36 +0000 2015,12,0,"RT @PUStudiesFood: ""Racism plays a central role in the exploitation of workers throughout the food system. - PU alum Eric Schlosser. https:…"
