,id_str,created_at,retweet_count,favorite_count,text
0,657955424428097536,Sat Oct 24 16:22:52 +0000 2015,115,0,RT @edutopia: How to create a collaborative learning space that transforms learning AND teaching: https://t.co/QoXGMhCPVZ. https://t.co/jZ4…
1,655819082306949120,Sun Oct 18 18:53:48 +0000 2015,1,0,RT @BillWongOT: @annguyenOT I think just find somewhere. How you do with what you learned matters more.
2,655809107606155265,Sun Oct 18 18:14:10 +0000 2015,0,0,"@BillWongOT all over the place really (that's the general advice I've received), but my #1 choice so far is @UWGradSchool"
3,655804935167062017,Sun Oct 18 17:57:35 +0000 2015,0,1,"@BillWongOT A work in progress as always, thanks for checking in! Excited to see where this year's round of applications may take me"
4,655802922555473920,Sun Oct 18 17:49:35 +0000 2015,37,0,RT @USDOL: How we can create more equal opportunities in the workplace for people with disabilities: http://t.co/U0IP0Fsxzq #PWDs #NDEAM
5,639994971181854721,Sat Sep 05 02:54:26 +0000 2015,8,0,"RT @GoHealthyPeople: NEW Be Active Your Way blog post: ""Celebrate Active Aging with Go4Life!""
http://t.co/KlCovmEkgZ @NIAGo4Life"
6,639994653433925632,Sat Sep 05 02:53:10 +0000 2015,15,0,"RT @NIAGo4Life: This #Go4LifeMonth, learn the evidence-based benefits of #exercise &amp; #PhysicalActivity that inform #Go4Life. http://t.co/01…"
7,632034068712914944,Fri Aug 14 03:40:39 +0000 2015,0,1,Join the #Steptember 2015 challenge with me to raise money for people with disabilities http://t.co/O1CF7ixlGX http://t.co/fcIreGB7dM
8,627550344277405696,Sat Aug 01 18:43:56 +0000 2015,15,0,RT @AOTAInc: Hear the one about a throw rug putting @JimmyFallon in the hospital? OT tips to avoid falls: http://t.co/0PkTxRgzlV http://t.c…
9,621136746214895616,Wed Jul 15 01:58:35 +0000 2015,2176,0,"RT @PlasticBank: The ocean is truly filled with amazing life, check out this Blue Dragon Mollusk. Please RT to save our oceans! http://t.co…"
10,605882058418700288,Tue Jun 02 23:41:54 +0000 2015,24,0,RT @AOTAInc: Why it's important to articulate the distinct value of occupational therapy: http://t.co/yFQ9wqDJBy #otdistinctvalue http://t.…
11,598872402882269184,Thu May 14 15:28:02 +0000 2015,3,0,RT @CECMembership: By looking for strengths in students we reframe our view of them-moving from at-risk to at-potential #USTARS~PLUS http:/…
12,593216530868871168,Wed Apr 29 00:53:37 +0000 2015,4,0,"RT @spdfoundation: Microsoft Launches Pilot Program to Hire People with Autism
http://t.co/f9q1PRQnPg
April 6, 2015"
13,587386176350191616,Sun Apr 12 22:45:52 +0000 2015,9,0,RT @Vanguard_Group: April is Financial Literacy Month but http://t.co/wYiYEbc8nb teaches financial responsibility year-round!
14,575506238785515522,Wed Mar 11 03:59:14 +0000 2015,1,0,RT @Autism_Warrior: We are SO incredibly thankful and grateful to our amazing Partners that are involved with our first ever Walk!... http:…
15,575504271015305216,Wed Mar 11 03:51:25 +0000 2015,2,0,RT @Autism_Warrior: Paraeducators provide more than half of the instruction for special education students leading to a need to... http://t…
16,573273210269011969,Thu Mar 05 00:05:58 +0000 2015,0,1,Via @nprnews: Can Family Secrets Make You Sick? http://t.co/9EgIvjyIVa
17,572050002488381440,Sun Mar 01 15:05:23 +0000 2015,9,0,RT @AOTAEvents: Tonight! #OTalk2us at 7 ET about #aota15. Come find out why thousands of your colleagues are registered and pumped for Nash…
18,571693636124995584,Sat Feb 28 15:29:19 +0000 2015,3,0,"RT @A2ndVoice: Working together with the same vision, same passion, different ways of doing! Will be dynamic #teamwork"
19,570383093980209153,Wed Feb 25 00:41:41 +0000 2015,0,1,"@EntreLeadership podcast on personal accountability - ""Why am I where I'm at?"" #ConversationThatMatters"
20,569231244484980736,Sat Feb 21 20:24:39 +0000 2015,27,0,RT @VolunteerMatch: #Inspiration #Volunteer http://t.co/BLaQAuioDw
21,569230180209659904,Sat Feb 21 20:20:25 +0000 2015,13,0,RT @AOTAInc: Don't forget to tune in 5 pm ET for @BillWongOT's Ted talk!!! @TEDxGrandForks http://t.co/0ynbB9xaPa #getitbill
22,567056164219678720,Sun Feb 15 20:21:39 +0000 2015,0,2,"@BillWongOT Really appreciate you reaching out, Bill. Could you speak to any insights on what has primed some to go either way?"
23,566741398133547009,Sat Feb 14 23:30:53 +0000 2015,19,0,"RT @AutismParentMag: Lego League team creates app to help those with autism
http://t.co/mkbVIsHJYz #autism http://t.co/ZFAwXd8qkR"
24,564491355758419968,Sun Feb 08 18:30:01 +0000 2015,334,0,RT @HarvardBiz: We need to be more mindful about our interactions http://t.co/ciI3Y26CVM http://t.co/9cM6TcYkhU
25,564490179348410369,Sun Feb 08 18:25:21 +0000 2015,286,0,RT @edutopia: Build Relationships with Students in the First 5 Minutes: http://t.co/MUs0JYRmes http://t.co/9B5k8WcLAj
26,564477522759278592,Sun Feb 08 17:35:03 +0000 2015,20,0,"RT @educationweek: ""As leaders, we'd better be ready, even eager, to rally people ... across generations,"" writes Gary Marx http://t.co/oix…"
27,564123547165941760,Sat Feb 07 18:08:29 +0000 2015,3,0,RT @DisabledWorld: #AnorexiaNervosa - Get Help Before #Chronicity Sets In - #EatingDisorders #DisabledWorld -- http://t.co/AZ6EWcIt1g
28,564122998693588993,Sat Feb 07 18:06:18 +0000 2015,24,0,RT @sciam: Playgrounds Are Not All Created Equally http://t.co/vhaI28Hsh3 #science
29,563070470657167360,Wed Feb 04 20:23:56 +0000 2015,34,0,RT @wef: 5 things good #leaders do http://t.co/UhOft3DczX http://t.co/ZCvPW775P6
30,561363724854759424,Sat Jan 31 03:21:56 +0000 2015,11,0,RT @fredhutch: More on President Obama’s $215M proposed #precisionmedicine plan. http://t.co/FTDFh458pH #genomics #research #cancer
31,561359433008050176,Sat Jan 31 03:04:53 +0000 2015,645,0,"RT @gatesfoundation: ""When a young woman gets an education, it has a powerful ripple effect.""   http://t.co/Bj1NEnaPVK #GatesLetter http://…"
32,560480322010112000,Wed Jan 28 16:51:36 +0000 2015,0,0,"The @EntreLeadership podcast gives me an advantage. On organizational  health, ""Trust makes conflict the pursuit of truth."""
