,id_str,created_at,retweet_count,favorite_count,text
0,669190738253598720,Tue Nov 24 16:27:59 +0000 2015,0,0,This is ny far the best song they have ever done! Also my favourite :3 https://t.co/PGhwH2vc9G
1,669135464989880320,Tue Nov 24 12:48:21 +0000 2015,0,0,https://t.co/1hqUt5nyMC
2,669110606511923200,Tue Nov 24 11:09:34 +0000 2015,0,2,@TheJoeyHayes @FleurEast nah shed not american and yea she was in the xfactor
3,669110109545566208,Tue Nov 24 11:07:36 +0000 2015,0,0,@TheJoeyHayes its @FleurEast  buddy! :)
4,669105608696705024,Tue Nov 24 10:49:43 +0000 2015,0,0,@Dousty3 beg 😏😏😏
5,669104765402525696,Tue Nov 24 10:46:22 +0000 2015,0,0,@ProSyndicate  i dont win shit so my expectations are low
6,669079986888908801,Tue Nov 24 09:07:54 +0000 2015,0,0,@Casper  @Joe_Sugg  #jasper ❤❤❤ https://t.co/8z7F8vVV4L
7,668927613709217792,Mon Nov 23 23:02:25 +0000 2015,0,0,watching Star Wars Episode III: Revenge of the Sith
8,668889146908348416,Mon Nov 23 20:29:34 +0000 2015,0,0,@RealKrisTravis @Ligero1 its the best bug to have!
9,668872678237978624,Mon Nov 23 19:24:08 +0000 2015,0,1,Yup https://t.co/jlnboDI5Ef
10,668838283078705152,Mon Nov 23 17:07:27 +0000 2015,0,2,@CrosslightsUK @RealKrisTravis @CavCancerCare #redcupcheer
11,668835561180917761,Mon Nov 23 16:56:38 +0000 2015,0,0,listening to Five Finger Death Punch
12,668828039413940225,Mon Nov 23 16:26:45 +0000 2015,0,0,@TouchEevee when? :)
13,668809451244232706,Mon Nov 23 15:12:53 +0000 2015,0,1,This is incredible. https://t.co/FFaK1ZzWeA
14,668800387399483392,Mon Nov 23 14:36:52 +0000 2015,0,1,@ProSyndicate look at those trees
15,668796445303185408,Mon Nov 23 14:21:12 +0000 2015,0,0,@louisejulie_ @ProSyndicate What did you get
16,668771466318635008,Mon Nov 23 12:41:57 +0000 2015,54705,0,"RT @ProSyndicate: To celebrate hitting 2,000,000 Followers im giving away a pair of these @Razer Hammerheads! Simply RT &amp; FOLLOW! 🐍💚 https:…"
17,668766408596131840,Mon Nov 23 12:21:51 +0000 2015,0,0,How sad can people get holy fuck 󾌴󾌴󾌴 https://t.co/PyUmJfKyaX
