,id_str,created_at,retweet_count,favorite_count,text
0,669255991402328067,Tue Nov 24 20:47:17 +0000 2015,0,0,7 days left to get $55 off Book of Lists Celebration tickets! Click here and use code BOL95: https://t.co/ZPmoO6sdvu https://t.co/JmIIYxacyX
1,669237793357438976,Tue Nov 24 19:34:58 +0000 2015,2,3,Georgia banks see 3Q earnings drop in 2015 https://t.co/u9Aj9Lm5cN #banking #money https://t.co/cDHzzxUtuP
2,669199546472390657,Tue Nov 24 17:02:59 +0000 2015,2,6,Dutch manufacturer bringing more than 150 jobs to Georgia https://t.co/R9sV5SGIz2  #manufacturing #employment $CTSM https://t.co/N4qapYlt2D
3,669198504330424320,Tue Nov 24 16:58:51 +0000 2015,4,5,#SEC Championship in Atlanta to see tightened security https://t.co/Pa29nsYZ3A #ISIS #terrorism @Bama @FloridaGators https://t.co/KHCGEAqHqn
4,669185347738292224,Tue Nov 24 16:06:34 +0000 2015,2,2,Who made #ugaalumniassoc’s 2016 #Bulldog100? https://t.co/jDcW7yXFF5 https://t.co/7Az7YQKQwA
5,669184674384764928,Tue Nov 24 16:03:53 +0000 2015,1,3,Fuqua Development puts prime @AtlantaBeltLine  property under contract https://t.co/43fKyOq1b6 #CRE https://t.co/gYx2jW5gQE
6,669184101996457985,Tue Nov 24 16:01:37 +0000 2015,2,4,Three Georgia counties suing financial institutions for violating FHA https://t.co/2awgJbBuKC $BAC #mortgage https://t.co/PdbPi5jnqL
7,669180573546606594,Tue Nov 24 15:47:36 +0000 2015,19,0,RT @bizjournals: A underground bunker in Georgia is on the market for $17.5 million  https://t.co/yts2zmCqMk https://t.co/RXLzMIHKYl
8,669167478778503168,Tue Nov 24 14:55:34 +0000 2015,3,4,Atlanta’s best #architecture: Buckhead Library (SLIDESHOW) https://t.co/pKX1ZnSwCi https://t.co/8f8Wq5jDTd
9,669167430766305280,Tue Nov 24 14:55:22 +0000 2015,3,4,New hotel planned for #Vinings https://t.co/Z5oTt6u0Bp #hospitality #CRE #Marriott https://t.co/gC4Usuxnaa
10,669165142853160960,Tue Nov 24 14:46:17 +0000 2015,4,6,Ex #HomeDepot CEO: I would be very cautious about #hiring right now https://t.co/wpjt1W6UlF $HD #jobs #economy https://t.co/ulfzlHEAdI
11,669165059977969664,Tue Nov 24 14:45:57 +0000 2015,2,3,Travel alerts issued before #holidays; #FBI warns of copycat terror attacks https://t.co/0DCXuh5uPa #terrorism #ISIS https://t.co/2qBGYhU6Tt
12,669164854578700288,Tue Nov 24 14:45:08 +0000 2015,11,9,#Cityofatlanta gets three bids to redevelop Turner Field https://t.co/b6XdyNrNAN #CRE #GeorgiaStateU https://t.co/8LP6NeH4JT
13,668896542472994816,Mon Nov 23 20:58:57 +0000 2015,5,4,Buckhead Coalition opposes bike lanes on Peachtree Road https://t.co/ubgygq1IxX #cycling #Traffic https://t.co/P9ldHgDtGj
14,668887317025832960,Mon Nov 23 20:22:18 +0000 2015,2,1,#Bloomberg drops Anne Cox Chambers from #billionaires list https://t.co/LXStauLV10 #wealthy https://t.co/XFMs1cw0ws
15,668879303715745792,Mon Nov 23 19:50:27 +0000 2015,1,1,#TrueCar taps #AutoTrader_com founder as its next CEO https://t.co/hV88VRaZVA https://t.co/FZt0tRxY12
16,668879052728631298,Mon Nov 23 19:49:27 +0000 2015,4,4,Atlanta launches #solarenergy program https://t.co/hluiXpAxgb  #energy #SolarPower https://t.co/AamuOmWARC
17,668853895674753024,Mon Nov 23 18:09:30 +0000 2015,8,15,Q&amp;A with John Oates of Hall &amp; Oates https://t.co/L7BVfeLDkT #music #Intellectualproperty https://t.co/hK2sFOPY3Q
18,668840940988178432,Mon Nov 23 17:18:01 +0000 2015,6,6,#WalkingDead_AMC Experience in full swing in @MidtownATL https://t.co/AIddGjluxj #zombies https://t.co/rk8Fnwc1Kk
19,668840157114683392,Mon Nov 23 17:14:54 +0000 2015,2,3,#Perduesenate defends @GOP call for pause in #SyrianRefugees program https://t.co/EUUtsOoxoW #ISIS #terrorism https://t.co/ItAqKGbH61
20,668838468743745536,Mon Nov 23 17:08:12 +0000 2015,7,5,#ATLairport hotel sells for $52.4 million https://t.co/lGE7Fyg0DZ #travel #hospitality https://t.co/gd4tC5xtQi
21,668836451950399488,Mon Nov 23 17:00:11 +0000 2015,4,2,#USCPSC: #HomeDepot sold thousands of recalled products https://t.co/ElMCe8H5kz $HD #retail #homeimprovement https://t.co/GCrMizoiF2
22,668829572159307776,Mon Nov 23 16:32:50 +0000 2015,3,2,Why do CEOs keep quiet about bad news? https://t.co/nsPgC6JujX #CEOSecrets https://t.co/tpvT1d1a0l
23,668820527440621568,Mon Nov 23 15:56:54 +0000 2015,2,7,Cheers! #Craftbeer drinkers can expand their palates at #Publix https://t.co/dwmUxvqDM6 #beer https://t.co/je6WR1khAS
24,668820303011643392,Mon Nov 23 15:56:00 +0000 2015,3,4,Georgia Supreme Court orders jury trial in @PeachtreePine #homeless shelter case https://t.co/U0aMeyLZDb https://t.co/siF3g2KZC9
25,668812804116357120,Mon Nov 23 15:26:13 +0000 2015,2,2,"If you missed the Morning Edition, you missed a lot! Sign up free to receive the latest business news twice a day.https://t.co/SMJFw7Gb7e"
26,668806406666125313,Mon Nov 23 15:00:47 +0000 2015,7,4,.@highwayusers: 2 Atlanta spots make America’s Top 50 Bottlenecks list https://t.co/LvejdtSXoq #traffic https://t.co/C2FyZEEBcw
27,668794772681842689,Mon Nov 23 14:14:34 +0000 2015,4,4,#CItyofatlanta increases security following reported terrorist threats https://t.co/VefcWxXS8Q #terrorism #ISIS https://t.co/wrVDf6ELjn
28,668794435317202944,Mon Nov 23 14:13:13 +0000 2015,4,3,Atlanta-filmed #TheHungerGames finale is smash – but there is disappointment https://t.co/N0WJlPn11L #yallywood https://t.co/0J3ovuExph
29,668792905042030592,Mon Nov 23 14:07:08 +0000 2015,5,3,"Equifax reaches deal to buy leading credit data firm in Australia, New Zealand https://t.co/E0IuJfJQtX $EFX #credit https://t.co/H2NSo6Ntw2"
30,668792610786443265,Mon Nov 23 14:05:58 +0000 2015,8,3,Where to eat at Atlanta’s airport (LIST of more than 100 spots by concourse) https://t.co/fiMcxWsmgr #food #ATL https://t.co/3IU7HMioo2
31,668561349866205184,Sun Nov 22 22:47:01 +0000 2015,11,5,The Atlanta zip code with the most income inequality is 30297 https://t.co/r7VqP7hnMu #wealth #money https://t.co/vi2rEXyNYu
32,668504279318073344,Sun Nov 22 19:00:15 +0000 2015,5,11,#ICYMI: IBM to base two sports units in Atlanta https://t.co/d18CK7AU3M  $IBM #tech #sportsbiz #ATL
33,668480319343857664,Sun Nov 22 17:25:02 +0000 2015,8,6,Where do Atlanta's most educated live? https://t.co/r7VqP7hnMu #education #college https://t.co/meefdVeD2U
34,668458441602523137,Sun Nov 22 15:58:06 +0000 2015,4,2,Tune in now for @BizAtlanta on @11Alive! #ATL
35,668440344518860800,Sun Nov 22 14:46:11 +0000 2015,7,0,"RT @bizjournals: ""The faster we can get back to what we were doing in the early ‘90s, the greater the return"" - #Braves chairman https://t.…"
36,668179596307640320,Sat Nov 21 21:30:04 +0000 2015,7,4,"If your zip code is 30342, congratulations – according to this, you’re affluent. https://t.co/r7VqP7hnMu #ATL https://t.co/FoHyWylWbo"
37,668141900780601345,Sat Nov 21 19:00:17 +0000 2015,6,2,#ICYMI: @DunkinDonuts testing home delivery in Atlanta https://t.co/Fu0nNGvcZq  $DNKN #food #ATL
38,668123989265412096,Sat Nov 21 17:49:06 +0000 2015,2,3,Want more local business news? Sign up for free daily updates here: https://t.co/SMJFw7XLYM https://t.co/XGcVVpAt6h
39,668071875679916033,Sat Nov 21 14:22:01 +0000 2015,20,11,Where do the rich live in Georgia? https://t.co/r7VqP7hnMu #wealth #money https://t.co/i7S69FDfOn
40,667954754560069632,Sat Nov 21 06:36:38 +0000 2015,24,0,RT @bizjournals: And the winner for the worst interstate traffic in the U.S. is...Atlanta https://t.co/Gk11lsMfXD
41,667825448550699008,Fri Nov 20 22:02:49 +0000 2015,6,9,Kandi Burruss: People don't recognize the size of Atlanta's music industry https://t.co/peRVAURUec #RHOA #ATL https://t.co/YkUfI1Ize3
42,667824735623876613,Fri Nov 20 21:59:59 +0000 2015,4,3,SEC alleges Atlanta man ran a $190 million nursing home investment scheme https://t.co/2rtE51shDo #legal
43,667824101390610432,Fri Nov 20 21:57:28 +0000 2015,2,6,"Tech startup raises $1.5 million, plans Atlanta move https://t.co/OoE6hGKfyx  #tech #cleanenergy #ATL https://t.co/y3Mmsd9A0z"
44,667795145388122113,Fri Nov 20 20:02:24 +0000 2015,9,6,#Cityofatlanta buying downtown #apartment community by City Hall https://t.co/BkOsjcI9z8 #realestate #housing https://t.co/XdylGU6Eyw
45,667794984930799616,Fri Nov 20 20:01:46 +0000 2015,8,7,Why Atlanta’s intown #apartment market might see trouble on the horizon https://t.co/u2plB1lQO1 #realestate #housing https://t.co/C7HP7S81xr
46,667774802174877696,Fri Nov 20 18:41:34 +0000 2015,6,13,Congrats! #InvestAtlanta earns international accreditation https://t.co/gCx3iwtznq https://t.co/W7B1NuMVTf
47,667752792858193922,Fri Nov 20 17:14:06 +0000 2015,3,2,New #Facebook tools to make #breakups easier https://t.co/gXYkSK1YtT $FB #socialmedia https://t.co/dHHDjTognL
48,667744815379951621,Fri Nov 20 16:42:24 +0000 2015,3,5,An old fave is back! #ElSuperPan_PCM to open at #PonceCityMarket https://t.co/mmi5eBXObp https://t.co/t1DcwTRZGo
49,667734091005997056,Fri Nov 20 15:59:47 +0000 2015,2,2,#cardlytics analyzes #BlackFriday spending and shoppers https://t.co/58dtu5ciV2 #retail #shopping #HolidaysAreComing https://t.co/XD0byNuLqq
50,667725347933261824,Fri Nov 20 15:25:03 +0000 2015,2,2,#Sprint’s southern region gets new leader https://t.co/DyEcvh3ewU $S https://t.co/7rIycn1JCk
51,667711031154745345,Fri Nov 20 14:28:09 +0000 2015,15,8,ZIP code 30327 - You’re the most #affluent in Atlanta! Interactive map here: https://t.co/r7VqP7yZb4 #wealth https://t.co/NuHXul6cOO
52,667708323488268288,Fri Nov 20 14:17:24 +0000 2015,3,4,#Zagat: 10 #restaurants worth a drive from Atlanta https://t.co/hicBIHsOMQ https://t.co/eF9sPYn4fz
53,667702140794740736,Fri Nov 20 13:52:50 +0000 2015,4,4,Brian McGowan joining Atlanta office of law firm Dentons https://t.co/FowRTXbnCu #legal https://t.co/a9I1Dpoomp
54,667701553147551745,Fri Nov 20 13:50:30 +0000 2015,13,11,Gwinnett targeting $1 billion in development (SLIDESHOW) https://t.co/wF99rvcxzx #CRE https://t.co/ONDlfOUXgZ
55,667700893115154432,Fri Nov 20 13:47:52 +0000 2015,10,4,North Fulton city votes against MARTA expansion https://t.co/IXh6xSNLIF #transportation https://t.co/O3LsdmoJ3f
56,667441518786043904,Thu Nov 19 20:37:13 +0000 2015,4,4,Missouri company buys Georgia telecom firm https://t.co/QsZ6R4j4YO #acquisition #communications https://t.co/3A4Tgxn2GP
57,667441237100744704,Thu Nov 19 20:36:06 +0000 2015,2,2,"Fulton’s mortality rates dropping for cancer, HIV/AIDS and heart disease https://t.co/bUL1Ve2Ozz #healthcare https://t.co/2e5QXllIGJ"
58,667431281567907840,Thu Nov 19 19:56:32 +0000 2015,9,4,#taxfoundation: Highest income earners paid the most #taxes https://t.co/oiQ76ynA3I #1percent https://t.co/XsOvonuIND
59,667430238314496005,Thu Nov 19 19:52:23 +0000 2015,4,4,Automotive Minute: Sneak peek at nine new vehicles you can expect to see soon https://t.co/S0gYFgTrCb #LAAutoShow https://t.co/OnK683blfx
