,id_str,created_at,retweet_count,favorite_count,text
0,668553319485464576,Sun Nov 22 22:15:07 +0000 2015,1,0,RT @addimotweets: @addimotweets 😍😍😍 https://t.co/lI18S4Ak1W
1,665277842012430336,Fri Nov 13 21:19:32 +0000 2015,0,1,@natasha_thy  HAHAHA LOVE U NAT
2,665154847155609601,Fri Nov 13 13:10:48 +0000 2015,0,0,@ameera12160 Thanks Ameera &amp; nice try with the spelling:)
3,665154619346182144,Fri Nov 13 13:09:53 +0000 2015,0,1,@innerchai LOVE YOU
4,665154523107885057,Fri Nov 13 13:09:30 +0000 2015,1,0,RT @ameera12160: Happy birthday Kaalohapowule. I love u so much and I'm so glad we got close last year. Have an amazing birthday bubs.! 💙💙💚…
5,665154510344581121,Fri Nov 13 13:09:27 +0000 2015,1,0,RT @innerchai: @jillized HAPPY BIRTHDAY BOO UR GORGEOUS AND SUPER SWEET HOPE YOU HAVE AN AWESOME DAY LOVE YOUUU
6,665138847437750272,Fri Nov 13 12:07:13 +0000 2015,0,1,@priya4220 ❤️❤️Luh u
7,665138684644208640,Fri Nov 13 12:06:34 +0000 2015,1,0,RT @priya4220: Happy birthday Jilli! I love you so much and today is your special day so have a good one! I'm glad we became close friends …
8,665034065159045124,Fri Nov 13 05:10:51 +0000 2015,0,1,@addimotweets OMG THANKS GIRLY :)
9,665033747264380928,Fri Nov 13 05:09:35 +0000 2015,1,0,"RT @addimotweets: Happy birthday jills!
Have an awesome 16th💘 @jillized https://t.co/EyqcPBFLBJ"
10,665032372388278272,Fri Nov 13 05:04:07 +0000 2015,0,1,@Laurenvmitchell Love ya lo :))
11,665032101780185088,Fri Nov 13 05:03:03 +0000 2015,1,0,RT @tunechi_faze: Happy birthday Jillian love yewww fam #Purpose @jillized
12,665031466393448448,Fri Nov 13 05:00:31 +0000 2015,1,0,RT @Laurenvmitchell: happy birthday @jillized 🎉🎉 so glad we're friends and I can't wait for your birthday party at Kim k's mansion! have a …
13,664645169061478400,Thu Nov 12 03:25:31 +0000 2015,21521,0,RT @shutupevi: well it was a fun ride guys https://t.co/iA1Dn2NXNC
14,664644130270789633,Thu Nov 12 03:21:23 +0000 2015,5899,0,RT @urtvshow: https://t.co/eDrNYIuxXH
15,664644120225439745,Thu Nov 12 03:21:21 +0000 2015,9205,0,RT @urtvshow: https://t.co/IYKGDGoyn2
16,664643100741103617,Thu Nov 12 03:17:18 +0000 2015,8,0,RT @A_RajWari: Xfinity and Virginity
17,664068434490212353,Tue Nov 10 13:13:47 +0000 2015,1,0,RT @sonny_pandher: tony hawk status @tunechi_faze https://t.co/B64CKOMlP2
18,664064500631519232,Tue Nov 10 12:58:09 +0000 2015,5398,0,RT @urtvshow: https://t.co/ZUZ83fLGjK
19,663190716496134144,Sun Nov 08 03:06:02 +0000 2015,126,0,RT @shannaaaaan8: i put my ability to do this on my college apps https://t.co/DHsw8dP4OF
20,662435369816846336,Fri Nov 06 01:04:34 +0000 2015,1619,0,RT @favechracter: sawyer/james ford || lost http://t.co/6jA6sd03hq
21,662403820681625602,Thu Nov 05 22:59:12 +0000 2015,2109,0,RT @urtvshow: https://t.co/xifG9OmeJB
22,662308962684051458,Thu Nov 05 16:42:16 +0000 2015,12389,0,"RT @ItsFoodPorn: ""what turns you on?"" http://t.co/yF95WMVa0V"
23,662295947188244480,Thu Nov 05 15:50:33 +0000 2015,480,0,RT @tinawoodsss: HAVE A GÜD DAY
24,662113261450633218,Thu Nov 05 03:44:37 +0000 2015,12,0,RT @sydneyymawyer: two years later &amp; only difference is no braces //: #gloUp ???????? https://t.co/6zZ1fkMf7f
25,662101749533118465,Thu Nov 05 02:58:53 +0000 2015,4900,0,RT @ItsFoodPorn: Cheese Pizza https://t.co/UB3eq4IW9E
26,662095918196531201,Thu Nov 05 02:35:42 +0000 2015,1,0,RT @Louisxxmayer: OITNB GOT ME FUCKED YO DAYA AND BENNET OTP BUT
27,662095877960564736,Thu Nov 05 02:35:33 +0000 2015,1,0,RT @viriditynjh: BENNETT AND DAYA BENNET AND DAYA BENNETT AND DAYA YES YES DJSNDNDN
28,661895648984358912,Wed Nov 04 13:19:54 +0000 2015,1467,0,RT @Drrake: when you have 2 tests on the same day https://t.co/YRx8yXJgCM
29,661886928808239105,Wed Nov 04 12:45:15 +0000 2015,0,1,@priya4220 yo don't bring it up
30,661675626743623680,Tue Nov 03 22:45:37 +0000 2015,2397,0,RT @ismyhwdone: no
31,661672398610108416,Tue Nov 03 22:32:47 +0000 2015,1,0,RT @priya4220: @theindianmc @raremarko @Wizzyofficial1 @_rohan_a @jillized yeah it's Jillian the hottest
32,661599491146055680,Tue Nov 03 17:43:05 +0000 2015,0,1,@ThirtySecComedy @priya4220
33,661565284357132288,Tue Nov 03 15:27:09 +0000 2015,6,0,RT @taint3dl0ve: #GrowingUpWithSiblings when you ask them for a glass of water and they start talking about how you treated them 3 months a…
34,661410982040838145,Tue Nov 03 05:14:01 +0000 2015,3,0,RT @kidbish_: Up for no reason
35,661370671147167744,Tue Nov 03 02:33:50 +0000 2015,1,0,RT @innerchai: keshawn is making random noises on our call...😂
36,661293222698819584,Mon Nov 02 21:26:05 +0000 2015,4,0,RT @Laurenvmitchell: how first quarter went https://t.co/8VPpQSDZED
37,660917719609548800,Sun Nov 01 20:33:58 +0000 2015,1,0,RT @blvckqueen98: Dang November just got here and y'all talkin bout January birthdays://// let the scorpios live
38,660658826367078400,Sun Nov 01 03:25:13 +0000 2015,6,0,RT @sonny_pandher: when someone says stupid shit @jillized https://t.co/lttoC59Jyx
39,660585527779991553,Sat Oct 31 22:33:57 +0000 2015,13,0,RT @innerchai: rt my pumpkin i carved that says rt https://t.co/Rdxqg5FZzK
40,660247175516061697,Sat Oct 31 00:09:28 +0000 2015,32071,0,RT @colesprouse: 1 more day https://t.co/6A1G9gB4ld
41,660244354599149568,Fri Oct 30 23:58:15 +0000 2015,1,0,RT @addimotweets: TOO EXCITED FOR TOMORROW TBH
42,660144441794121728,Fri Oct 30 17:21:14 +0000 2015,10,0,RT @addimotweets: EVERYONE RT https://t.co/xrCFgUbwko
43,659929360816865280,Fri Oct 30 03:06:35 +0000 2015,16149,0,RT @RelatableQuote: When you think you did good on a test and then get your grade back.. https://t.co/TjGhEKhoIS
44,659927376525189121,Fri Oct 30 02:58:42 +0000 2015,4,0,RT @nickmartinezz33: Studying is really hard when you never start
45,659860628241301504,Thu Oct 29 22:33:28 +0000 2015,1,0,"RT @emilymills__: Good news!!! Risky Business is on netflix, so all those girls who wear the costume on Halloween can actually see the movi…"
46,658827676153683968,Tue Oct 27 02:08:53 +0000 2015,4503,0,RT @RealCoachKent: When you're on deck and you can't find your helmet.. https://t.co/hCDuYhSIA4
47,658822544657633281,Tue Oct 27 01:48:29 +0000 2015,1706,0,"RT @RealCoachKent: ""Is your arm sore?"" https://t.co/da6yEVvSHo"
48,658818968602419201,Tue Oct 27 01:34:17 +0000 2015,3343,0,RT @RealCoachKent: When you play catch with your dad  http://t.co/tDYGK1glrn
49,658478044622036992,Mon Oct 26 02:59:34 +0000 2015,745,0,RT @lolxsophia: #TheWalkingDead and an hour later this is still my reaction https://t.co/WhVHubsqXp
50,658289603288408064,Sun Oct 25 14:30:46 +0000 2015,146343,0,"RT @J_Witt7: Idk what's funnier, my uncle's laugh or my cousins T. rex costume 😂 https://t.co/1z72JhQtIx"
51,658128055290957824,Sun Oct 25 03:48:50 +0000 2015,4852,0,RT @girlspIusboys: I love this vine 😂 https://t.co/vmreZhXckK
52,658119723280920576,Sun Oct 25 03:15:43 +0000 2015,1110,0,RT @Jeep_Life: Wanna Build a Jeep Fort. 😍✨ https://t.co/eAJ0PhSmdA
53,657931404572012544,Sat Oct 24 14:47:25 +0000 2015,7323,0,"RT @justjamiie: Who needs to go to a haunted house during Halloween when I go into a horrifying building for 8 hours, 5 days each week."
54,657670380446994432,Fri Oct 23 21:30:12 +0000 2015,6,0,RT @itsmegsween: deleting my life
55,657205937338494976,Thu Oct 22 14:44:40 +0000 2015,266,0,RT @Filthie: do what you gotta do to be happy
56,657026985340874752,Thu Oct 22 02:53:34 +0000 2015,881,0,RT @TRlP_: society http://t.co/FRs0pQNxAU
