,id_str,created_at,retweet_count,favorite_count,text
0,666686817215733760,Tue Nov 17 18:38:18 +0000 2015,1,2,"Data science. Who is who?

https://t.co/IX47A4mARf"
1,666270923109113856,Mon Nov 16 15:05:41 +0000 2015,1,0,RT @OpenUtility: Innovations from @Limejump @Nnergix and Storelectric stood out at #euw15 this year - more on our new blog: https://t.co/LI…
2,665931969461682177,Sun Nov 15 16:38:48 +0000 2015,2,0,RT @OpenUtility: Innovators @Limejump @Nnergix and Storelectric stood out at #euw15 this year - more on our new blog: https://t.co/LIKT6T3s…
3,661960859065839617,Wed Nov 04 17:39:02 +0000 2015,5,0,RT @Tecnoturbines: @ramonmolera presenting @Nnergix at the European utility week innovations awards https://t.co/xSP2QRHa7Y
4,661960759153467392,Wed Nov 04 17:38:38 +0000 2015,6,0,RT @KICInnoEnergy: More ventures attending with us the #KICIEexperience at the #EUW2015 @SteadySun @Nnergix @energiency Come and see their …
5,661230209211985920,Mon Nov 02 17:15:41 +0000 2015,1,2,Ready for tomorrow at @EUW_live #EUW15 @Nnergix. Visit us at Innovation Hub booth Is.33 https://t.co/JkAV4DfN9T
6,659790168904343552,Thu Oct 29 17:53:29 +0000 2015,2,1,#TDD15 @LaSalleTechnova @Nnergix https://t.co/TefZUtwVci
7,659748298954301440,Thu Oct 29 15:07:06 +0000 2015,1,0,Hoy estamos en el #TDD15. Visítanos! @LaSalleTechnova @Nnergix https://t.co/EQt3JqGHpY
8,658922120399966210,Tue Oct 27 08:24:10 +0000 2015,0,2,"Are you attending European Utility Week next week?

Interested in the most advanced energy forecasting platform? Visit @Nnergix. @EUW_live"
9,658921790828380160,Tue Oct 27 08:22:51 +0000 2015,0,1,"Are you attending European Utility Week next week?

Interested in the most advanced energy forecasting platform? Visit us there. #euw_live"
10,658044259023650816,Sat Oct 24 22:15:51 +0000 2015,1,0,https://t.co/Aa9AUwrheC try it for free! https://t.co/77oKWmVqTA
11,656919897797185536,Wed Oct 21 19:48:03 +0000 2015,6,0,"RT @KICInnoEnergy: Congrats for your graduation @Enerbyte, @Nnergix, @watch_e, @DraculaTech, Enervalis! 👌👍👏 #TBB2015Berlin https://t.co/McV…"
12,656738829978742784,Wed Oct 21 07:48:33 +0000 2015,1,0,We are at #TBB2015Berlin https://t.co/KBmbFXI98L
13,656127962828414976,Mon Oct 19 15:21:11 +0000 2015,0,0,We are please to announce that @Nnergix has been selected as finalist of the Initiate Award at #EUW15 @EUW_live
14,656125713117028352,Mon Oct 19 15:12:14 +0000 2015,1,0,RT @KICInnoEnergyIB: @Nnergix has been selected by the panel of judges as one of the 5 startups to compete in the Initiate Awards session!!…
15,646322804124721152,Tue Sep 22 13:58:59 +0000 2015,8,0,RT @RedElectricaREE: Publicadas las series estadísticas con los datos más relevantes del sistema eléctrico español a agosto del 2015. http:…
16,646320082742833152,Tue Sep 22 13:48:10 +0000 2015,7,0,RT @KICInnoEnergy: #TBB2015Berlin: the place to be  for #innovation  in #energy in Europe: over 100 #startups http://t.co/F1D83iob2A http:/…
17,634637181546573824,Fri Aug 21 08:04:29 +0000 2015,0,1,"Sign in for free at http://t.co/Aa9AUwrheC
SMARTmonitor by @Nnergix http://t.co/XVnvcylBTt"
18,633921428136546304,Wed Aug 19 08:40:20 +0000 2015,9,0,"RT @Emprendedores: Ayudan a las productoras de energías renovables a evitar sanciones y optimizar la producción.@Nnergix 
http://t.co/55tpY…"
19,624155187079479296,Thu Jul 23 09:52:47 +0000 2015,2,3,Join us at http://t.co/Aa9AUwrheC @Nnergix http://t.co/BosGcdxQRL
20,623509458824642560,Tue Jul 21 15:06:53 +0000 2015,0,1,Read our latest updates at http://t.co/c58Fto6pxd
21,623056538404540416,Mon Jul 20 09:07:09 +0000 2015,2,0,"SMARTmonitor is available at @Nnergix
Free registration. Start using our forecasting tools at http://t.co/Aa9AUwrheC http://t.co/GZhrAovNmx"
22,622029057346129920,Fri Jul 17 13:04:18 +0000 2015,1,0,Follow us in #Linkedin at https://t.co/zZLxg2wV4H and stay informed with @Nnergix news
23,621613935175860224,Thu Jul 16 09:34:45 +0000 2015,1,0,Contentos de anunciar que @Nnergix tiene un nuevo cliente en la India.
24,621613645655592960,Thu Jul 16 09:33:36 +0000 2015,1,0,Estamos contentos de anunciar que @Nnergix empieza a proveer servicios de predicción #solar en #Honduras con un nuevo cliente
25,621613013083275265,Thu Jul 16 09:31:05 +0000 2015,2,1,Happy to annunciate that @Nnergix has a new customer in India!
26,621612390577258496,Thu Jul 16 09:28:37 +0000 2015,2,1,We are happy to announce that @Nnergix is landing in Honduras with #solar PV forecasting services.
27,621568051859849216,Thu Jul 16 06:32:26 +0000 2015,10,0,"RT @MeteoMauri: Tecnologies netes, sinònim noves oportunitats empresarials a #BCN &gt;&gt;  http://t.co/wfUpcO5biw @barcelona_cat @Nnergix http:/…"
28,620503711853494272,Mon Jul 13 08:03:07 +0000 2015,0,6,Check out our new user interface @Nnergix SMARTmonitor! Free registration at http://t.co/3Y6xEzGPIK http://t.co/NEOpqNyOXU
29,614769277372092416,Sat Jun 27 12:16:32 +0000 2015,4,0,RT @SiemensEnergyES: ¿Sabes por qué cuando sopla el viento baja el precio de la luz? #SíALaEólica http://t.co/yLpbRuCDeH Más: http://t.co/3…
30,614487374832250880,Fri Jun 26 17:36:21 +0000 2015,0,1,"Discover @Nnergix's new web based energy forecasting interface.
Free sign up at http://t.co/Aa9AUwrheC or contact us!"
31,614127102946717696,Thu Jun 25 17:44:45 +0000 2015,3,1,NNERGIX mentioned as one of the most recognised forecasting providers by UK Managing Director of Next Energy Capital https://t.co/w0A0nCkqVL
32,614056514073022464,Thu Jun 25 13:04:16 +0000 2015,2,2,"Discover @Nnergix's new web based energy forecasting interface.
Free sign up at http://t.co/Aa9AUwrheC or contact us! http://t.co/W9MKm93oZG"
33,613693108644130816,Wed Jun 24 13:00:13 +0000 2015,8,0,"RT @SunEdison: So cool: Solar energy powered an entire CA community, Borrego Springs, for part of May! http://t.co/0mGRejqgpI http://t.co/j…"
34,613229710202535936,Tue Jun 23 06:18:50 +0000 2015,7,0,RT @SPIConvention: Solar Boom: Global #Solar Market Could Triple in 5 Years http://t.co/L12nlrGtjw #GoSolar
35,612758053277011968,Sun Jun 21 23:04:39 +0000 2015,3,0,RT @ewesoff: First Solar CEO: ‘By 2017 We’ll be Under $1.00 Per Watt Fully Installed’ : Greentech Media http://t.co/HIzDgrzgGS via @greente…
36,612757724582035456,Sun Jun 21 23:03:20 +0000 2015,2,0,"RT @restakilovatios: Hoy la energía cuesta de media en el pool 60.76 eur/MWh, la + cara de 9 a 10 con 66.98 eur/MWh y la + barata de 4 a 5 …"
37,611880090822135808,Fri Jun 19 12:55:56 +0000 2015,1,0,RT @RedElectricaREE: Publicado el informe del MIBEL con los datos correspondientes a mayo del 2015. http://t.co/MfVvTW1WEI
38,611878451843362816,Fri Jun 19 12:49:25 +0000 2015,4,0,RT @barcelona_cat: .@itziarblasco moderating #mstartupbarcelona @ #SonarD. Discover #Bcn’s #Startup ecosystem: http://t.co/6jlCqgiIXt http:…
39,609269239548129280,Fri Jun 12 08:01:21 +0000 2015,0,1,Let's start the last day at @Intersolar. Visit @Nnergix booth B3.582 for more details about our accurate solutions.
40,609072644294586370,Thu Jun 11 19:00:09 +0000 2015,0,2,Very productive day at @Intersolar Europe during the second working day. You can visit us tomorrow at booth B3.582! http://t.co/056VdHX6TP
41,608612141642477568,Wed Jun 10 12:30:16 +0000 2015,0,1,Visit our booth B3.582 and see how @Nnergix SMARTmonitor works. @Intersolar http://t.co/3nb99ou2hR
42,608568455722332160,Wed Jun 10 09:36:41 +0000 2015,0,1,@Nnergix is already at @Intersolar booth B3.582. Come and visit us! http://t.co/KG9LBZQ5qA
43,605720285208281088,Tue Jun 02 12:59:04 +0000 2015,2,0,RT @BCN_HabitatUrba: .@Nnergix ha creat un programari que transforma en dades la informació meteorològica. Coneix-lo a: http://t.co/lSkX55p…
44,605367934307954688,Mon Jun 01 13:38:57 +0000 2015,3,0,"RT @BCN_HabitatUrba: Les tecnologies netes, un sector que genera oportunitats empresarials. http://t.co/c4VhewbgzL #BcnSostenible @Nnergix …"
45,598837287158296576,Thu May 14 13:08:29 +0000 2015,1,0,Nnergix de visita en San Francisco! https://t.co/BlCl1b3jFE
46,598802809501458432,Thu May 14 10:51:29 +0000 2015,0,0,@Nnergix de visita en San Francisco. http://t.co/aDAzppXPei
47,598788265752317953,Thu May 14 09:53:42 +0000 2015,2,0,Very important to be considered in forecasting services! https://t.co/YpehA8O98v
48,595196207594479616,Mon May 04 12:00:08 +0000 2015,1,0,RT @HolaLuzcom: @infoCaixa @Nnergix @AEInnova @CaixaCR ¡Muchas gracias por esta gran experiencia!
49,595165609832255488,Mon May 04 09:58:33 +0000 2015,6,0,"RT @infoCaixa: #startups como @nnergix, @aeinnova y @holaluzcom visitan Silicon Valley de la mano de @CaixaCR http://t.co/DXEYjevAHI"
50,587226303834824704,Sun Apr 12 12:10:35 +0000 2015,2,0,RT @JunaAlbert: Avui a @LaVanguardia Programa #ecoemprenedorXXI d @barcelonactiva amb empreses com @Nnergix @AEInnova @SadakoTech @ecoempre…
51,580031274808643584,Mon Mar 23 15:40:07 +0000 2015,6,0,RT @RedElectricaREE: Ya se pueden consultar todos nuestros mapas de la red de transporte con datos actualizados a enero de 2015. http://t.c…
52,576044853349507073,Thu Mar 12 15:39:30 +0000 2015,0,0,Lee en nuestra web el informe Análisis del Error de las Predicciones y Costes de Desvío Asociados. http://t.co/LvbEr1vlY7
53,570217382150586369,Tue Feb 24 13:43:12 +0000 2015,5,0,RT @RedElectricaREE: Publicadas nuestras series estadísticas con los datos más relevantes del sistema eléctrico español a enero del 2015. h…
54,563684379873267712,Fri Feb 06 13:03:23 +0000 2015,1,0,Nnergix en fundación Repsol presentando en el Foro de Ingeniería. http://t.co/aWma59Q8Jz https://t.co/4K7KvYvIaX
55,562921095150706688,Wed Feb 04 10:30:22 +0000 2015,0,0,Nnergix is hiring! https://t.co/VcMjgmVjw5 …
56,561190578218868736,Fri Jan 30 15:53:54 +0000 2015,7,0,"RT @Intersolar: In 42 of the 50 biggest U.S. cities, rooftop #solar is now cheaper than the grid @TreeHugger http://t.co/N1QgNP8nvL"
57,561190445909544961,Fri Jan 30 15:53:23 +0000 2015,4,0,"RT @Intersolar: Turkey aims for 10 GW of PV by 2023. http://t.co/tDBb9ddNT2 Be a #FirstMover, sponsor the #IntersolarSummit #Turkey: http:/…"
58,560807046350929924,Thu Jan 29 14:29:53 +0000 2015,0,0,"Are you going to #Eworld2015 Essen, Germany, Feb 10-12, 2015? We want to meet with you! Contact us at http://t.co/tAgmzTmCnZ"
59,558643630668513280,Fri Jan 23 15:13:15 +0000 2015,1,0,En InfoJobs he encontrado esta oferta de Data+Scientist+%2F+Big+Data+Analyst en Barcelona: http://t.co/aC1Dqapx8g #empleo
60,558639412301795328,Fri Jan 23 14:56:29 +0000 2015,0,0,@Nnergix está contratando! https://t.co/VcMjgncUE9
61,558639294861279232,Fri Jan 23 14:56:01 +0000 2015,1,0,Nnergix is hiring! https://t.co/VcMjgncUE9
62,558556981007761408,Fri Jan 23 09:28:56 +0000 2015,0,0,"Are you going to #Eworld2015 Essen, Germany, Feb 10-12, 2015? We want to meet with you! Contact us at http://t.co/tAgmzTmCnZ"
63,555706005095714816,Thu Jan 15 12:40:10 +0000 2015,2,0,RT @NnergixForecast: Europe Wind Forecast for tomorrow #nnergix #EOforecast #WindForecast http://t.co/XYPohULOKk
64,555705990503739392,Thu Jan 15 12:40:07 +0000 2015,3,0,RT @NnergixForecast: Spain Wind Forecast for tomorrow #nnergix #EOforecast #WindForecast http://t.co/CHacW23X0q
65,555705827743789056,Thu Jan 15 12:39:28 +0000 2015,36,0,"RT @RedElectricaREE: Este mes, la eólica ha generado el 22,1% de la energía eléctrica, seguida de la nuclear (21,4%) y del carbón (18,5%) h…"
66,555705736786108416,Thu Jan 15 12:39:06 +0000 2015,14,0,RT @RedElectricaREE: El 61% de la producción eléctrica del mes de diciembre procedió de tecnologías que no emiten #CO2
67,547319376140328961,Tue Dec 23 09:14:42 +0000 2014,0,0,"Merry Christmas &amp; Happy New Year 2015 from Nnergix team to all our customers, followers and friends! http://t.co/CNhbQqj8Hn"
68,545541257544880128,Thu Dec 18 11:29:06 +0000 2014,1,0,RT @NnergixForecast: Spain Wind Forecast for tomorrow #nnergix #EOforecast #WindForecast http://t.co/9GEXQyLyje
69,545541244139892736,Thu Dec 18 11:29:02 +0000 2014,1,0,RT @NnergixForecast: Europe Wind Forecast for tomorrow #nnergix #EOforecast #WindForecast http://t.co/gwuhOd0R35
70,544779386315362304,Tue Dec 16 09:01:41 +0000 2014,2,0,RT @KICInnoEnergy: The #BusinessBooster2014 video is online! http://t.co/qLAcHixcJh ping @EnergyVille @oriolllop @Nnergix @coneixementcat @…
