,id_str,created_at,retweet_count,favorite_count,text
0,669000021682032640,Tue Nov 24 03:50:09 +0000 2015,0,2,"New day, new tweets, new stats. 55 followers, 70 unfollowers. Via good old https://t.co/mnFORKlzo0"
1,668714740533714944,Mon Nov 23 08:56:32 +0000 2015,0,0,"Is height that big of a deal when it comes 2 your nigga or dating in general Tall Vs. Short🤔
#PremiumFamilia"
2,668692397161754625,Mon Nov 23 07:27:45 +0000 2015,8,7,My feelings and emotions are really fucked up........
3,668665005361901568,Mon Nov 23 05:38:55 +0000 2015,0,1,Ayyyye my lil man Ameer 💯 https://t.co/xmcDZMwTde
4,668568822098427904,Sun Nov 22 23:16:43 +0000 2015,2,2,Spoken like a real boss nigga cause y'all know damn well that's what this mean 😂😭💯💀 #PremiumFamilia https://t.co/TbjNJ3oue3
5,668491605033095168,Sun Nov 22 18:09:53 +0000 2015,0,1,"I ain't go to church today but me and Jesus is cool I sing solos for him an shit like that's so I get a pass today 😂🙌🏽❣🙏🏽
#PremiumFamila"
6,668491027263549440,Sun Nov 22 18:07:35 +0000 2015,1,0,RT @_marciie: I wish i was too https://t.co/gC74apg8co
7,668311393465032704,Sun Nov 22 06:13:47 +0000 2015,0,3,I'm lowkey drinked up
8,668311188812361728,Sun Nov 22 06:12:58 +0000 2015,1,0,RT @ACSlator23: @Stbarista__ AC Slator - Summertime Woman EP: https://t.co/XFt4IlUd7I
9,668292368827744256,Sun Nov 22 04:58:11 +0000 2015,0,0,Preach asf but 🤔wait rice? But I put potatoes https://t.co/DujktWHsoQ
10,668291339188989952,Sun Nov 22 04:54:06 +0000 2015,2425,0,RT @jb_barker10: This is me 💯🙌👏 https://t.co/hZlY54lmDq
11,668247919024189440,Sun Nov 22 02:01:33 +0000 2015,3,2,"When a nigga try 2 get me fucked up move along with your shit fam cause yo lame game aint bein played this way fucker👌🏽💯💅🏽 
#PremiumFamilia"
12,668244319380242432,Sun Nov 22 01:47:15 +0000 2015,1,0,RT @QueenKi___: #NowFollowin @Stbarista__
13,668196189267980288,Sat Nov 21 22:36:00 +0000 2015,0,0,48 new unfollowers and 274 new followers (hello! hello!) in the last day. Via https://t.co/mnFORKlzo0
14,668151996457746432,Sat Nov 21 19:40:24 +0000 2015,4,7,I'm the one who wants every1 over at Thanksgiving every1 deserves love people ion even know shit if u ain't got family I'm your family now 😘
15,668148659603636224,Sat Nov 21 19:27:08 +0000 2015,0,2,Currently 😍 she like the boy with the big ole chain ridin round town in the big ole range @JColeNC happy Saturday 💯 https://t.co/2TRDNx4AxU
16,667993422314123264,Sat Nov 21 09:10:17 +0000 2015,11,5,I cannot stand liars an when they think you dont know that they lyin straight 2 your face fake asses #PremiumFamilia https://t.co/edZU6OI8hA
17,667991810753490944,Sat Nov 21 09:03:53 +0000 2015,18,12,On life this happens 2 me I be ready 2 choke somebody out 2the point that I was just chill bout it #PremiumFamilia 💀 https://t.co/nswrbM8noZ
18,667749876004818944,Fri Nov 20 17:02:31 +0000 2015,3,3,"I go my own way🚶🏾 
But you think about me all day💭
#PremiumFamilia"
19,667662820683595776,Fri Nov 20 11:16:35 +0000 2015,9,16,"I honestly believe at some point everyone is afraid of how deep deep can be with that special someone cause I am an idk why
#PremiumFamilia"
20,667273739785097216,Thu Nov 19 09:30:31 +0000 2015,0,0,"120 new followers in the last day and it is more than just stats, I use it for growing my account! Try it https://t.co/mnFORKlzo0"
21,667267362630930432,Thu Nov 19 09:05:11 +0000 2015,5,2,When you/I make it dont forget those who worked as hard for your success as U did they being your supporters an people that believe in U 🙏🏽💯
22,667256735648772096,Thu Nov 19 08:22:57 +0000 2015,1,5,Currently. ☺️❣🎁🎄🌟☃❄️🎊 this song slap at anytime tho I be singing this hard asf 😂 @chrisbrown slayed 💯👌🏽 https://t.co/swYzTM5UmH
23,667200783079768064,Thu Nov 19 04:40:37 +0000 2015,18,0,"RT @DerrickJaxn: Him: ""You was raised right. But females these days act like they too good to cook and clean.""
Her: https://t.co/lFu8HFCYhw"
24,667200660543156224,Thu Nov 19 04:40:08 +0000 2015,35,0,"RT @DerrickJaxn: S/O to the men who aren't afraid to say ""I love black women"". For some reason, that offends people more than ""We don't lov…"
25,667161574839185408,Thu Nov 19 02:04:49 +0000 2015,9,15,"Loyalation 6:19 states: 

Don't no nigga like no friendly ass gf 💯😒 

#PremiumFamilia"
26,667017939430694912,Wed Nov 18 16:34:04 +0000 2015,1,0,RT @l0ve79: 💎😂💎... @Stbarista__: I almost slipped up and gave a fuck lucky I caught myself I can't be trippin😂😂😂😂 #PremiumFamilia
27,666910056009498624,Wed Nov 18 09:25:22 +0000 2015,1548,0,RT @DavidNoHoes: This was sadder than gettin cheated on 😪 http://t.co/IXjhmNTEqu
28,666909905538813953,Wed Nov 18 09:24:46 +0000 2015,1351,0,RT @SCNotTopTen: This video is so cool 💯 https://t.co/Ir8zVPYBXR
29,666898639361474560,Wed Nov 18 08:40:00 +0000 2015,4,4,I almost slipped up and gave a fuck lucky I caught myself I can't be trippin😂😂😂😂 #PremiumFamilia
30,666898423266697217,Wed Nov 18 08:39:09 +0000 2015,8,3,"Niggas think they the shit because they fuck wit hoes down for whoever whenever an however 😂nigga u aint poppin she a thot💀
#PremiumFamilia"
31,666897815818231809,Wed Nov 18 08:36:44 +0000 2015,3,3,Hoes be thinking they the main..... 😂
32,666828600503500801,Wed Nov 18 04:01:42 +0000 2015,19,19,"Sitting back and watching people's actions will tell you more than what thier mouths ever will  tbh 🤔 so I just observe 👌🏽💯
#PremiumFamilia"
33,666819934605848576,Wed Nov 18 03:27:15 +0000 2015,1,2,Facts that's why I told him no😂 Ima be aight b 😂👌🏽💯 https://t.co/MQHcAzQP6j
34,666811822817673216,Wed Nov 18 02:55:01 +0000 2015,0,2,Man this nigga said he knew my last nigga was going to fuck up so can I take you to dinner 💀😂
35,666811579837485056,Wed Nov 18 02:54:04 +0000 2015,1,0,No tf I don't 😤 https://t.co/m8yTvbt1ST
36,666525860422258689,Tue Nov 17 07:58:43 +0000 2015,3,2,I never glo'd up.... I was cuter when I was little tbh
37,666525324478255105,Tue Nov 17 07:56:35 +0000 2015,0,1,Wtf 😂😂💀 https://t.co/S1MEGuWJV2
38,666469736708861952,Tue Nov 17 04:15:42 +0000 2015,10,0,"RT @forever_aukwi: When you have a bad gut feeling, and you hope its just wrong and that you trippin!😩😥😴"
