,id_str,created_at,retweet_count,favorite_count,text
0,668909161489563648,Mon Nov 23 21:49:06 +0000 2015,14,0,RT @NYDailyNews: Explosive belt linked to fugitive Paris terrorist found by street cleaner: police. https://t.co/eDHR2saJCK
1,668882117707833344,Mon Nov 23 20:01:38 +0000 2015,0,0,@PesceNic Sure thing! And you're going to kick ass in April!
2,668880785768869888,Mon Nov 23 19:56:21 +0000 2015,1,0,RT @ethanjsacks: Thor to the rescue! How Tom Holland enlisted Chris Hemsworth to help land Spider-Man role. https://t.co/i2nHXE96Ud
3,668880009264779265,Mon Nov 23 19:53:16 +0000 2015,0,2,Let's help @PesceNic reach her goal for @DanaFarber -- it's for a great cause: https://t.co/240SY5Mi9b
4,668862046075797504,Mon Nov 23 18:41:53 +0000 2015,0,0,#GoT teaser gives hope to Jon Snow's fate: https://t.co/SEUwrh3roG https://t.co/7LcAIdvoyB
5,668828143034220544,Mon Nov 23 16:27:10 +0000 2015,0,1,I've seen this one before: #Spiders take over Memphis neighborhood https://t.co/gM0DrzqwOE @NYDNBoroff @NYDailyNews https://t.co/fsIj1A6dqa
6,667796129464098817,Fri Nov 20 20:06:18 +0000 2015,1,0,"RT @RichOMalley: ""You tell your old man to drag Kristaps Porzingis up and down the floor all night..."" https://t.co/lKXEnyRj3i"
7,667794648388210688,Fri Nov 20 20:00:25 +0000 2015,1,0,RT @ZHaberman: @rshields37 you win
8,667794326752227328,Fri Nov 20 19:59:09 +0000 2015,1,0,SCOOP: @TheRealJRSmith accused of choking teen near Chelsea pizza shop: https://t.co/Jwa7TphZq2 @shaynajacobs @NYDailyNews
9,667764821174165504,Fri Nov 20 18:01:54 +0000 2015,0,0,"Disgraced @NASA cop busted in NYC for showing up at Federal Reserve Bank with loaded gun, fake badge: https://t.co/sbQfv22wIc"
10,667757872651063296,Fri Nov 20 17:34:17 +0000 2015,2,1,"Great piece in @NatGeo on the ever-changing New York, by the best voice for the city -- my friend, @petehamillnyc https://t.co/q1sZHTMYEO"
