,id_str,created_at,retweet_count,favorite_count,text
0,668837012603076609,Mon Nov 23 17:02:24 +0000 2015,0,0,Oil up 1 percent after Saudis say ready to cooperate on prices https://t.co/X8GoNMMMD0
1,668836845392932864,Mon Nov 23 17:01:44 +0000 2015,0,0,Tyler Morning Telegraph - Attacks cause concern in energy industry https://t.co/pMEFxDqx7u
2,668836746088603648,Mon Nov 23 17:01:21 +0000 2015,0,0,Texas wind and solar power could compete with fossil fuels in just a few years https://t.co/O4yiggJPCE
3,668836513187307520,Mon Nov 23 17:00:25 +0000 2015,0,0,"Despite oil bust, Texas prepares more students for oil jobs https://t.co/glD4tCJPu6"
4,668836241060839424,Mon Nov 23 16:59:20 +0000 2015,0,0,Kemp: Should We Worry As Oil Stocks Hit 3 Billion Barrels? https://t.co/r1BSfq8tDU
5,668835858347401216,Mon Nov 23 16:57:49 +0000 2015,1,0,Oil Deal of the Year: Mexico Set for $6B Hedging Windfall https://t.co/QSRMmj72Sh
6,668516873869357057,Sun Nov 22 19:50:17 +0000 2015,0,0,Tyler Morning Telegraph - Lower oil prices impact Tyler-area economy https://t.co/Fi8kRh7gcG
7,668516749206298626,Sun Nov 22 19:49:48 +0000 2015,0,0,Dallas Fed raises job growth forecast for Texas | https://t.co/mLKhPY84vW https://t.co/03Lb78XHXd
8,668516641236516864,Sun Nov 22 19:49:22 +0000 2015,0,0,"Rig count down by 10 - Longview News-Journal - Longview, TX https://t.co/D0aJnRrUqU"
9,668516537523953665,Sun Nov 22 19:48:57 +0000 2015,0,0,Texas Justices Avoid Excess Coverage Fight In Oil Cleanup - Law360 https://t.co/lGo9kaEzop
10,667802400321859584,Fri Nov 20 20:31:14 +0000 2015,0,0,America Resources Exploration Inc (OTCMKTS:AREN) Acquires An Oil-Field In Texas https://t.co/lBlryZR1N9
11,667802318033821696,Fri Nov 20 20:30:54 +0000 2015,0,0,Oil price: why it could collapse to $20 a barrel | The Week UK https://t.co/7CAZPzDizJ
